name,pd_notation
12a_1260_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1260_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1260_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_1260_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1260_182,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1260_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_1260_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1260_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1260_186,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1260_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1260_188,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1260_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1260_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1260_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1260_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_1260_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1260_194,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1260_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_1260_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1260_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1260_198,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1260_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1260_200,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1260_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1260_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1260_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1260_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1260_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1260_206,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1260_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_1260_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1260_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1260_210,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1260_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1260_212,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1260_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1260_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1260_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1260_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1260_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1260_218,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1260_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_1260_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1260_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1260_222,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1260_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1260_224,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1260_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1260_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1260_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1260_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1260_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1260_230,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1260_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_1260_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1260_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1260_234,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1260_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1260_236,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1260_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1260_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1260_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1260_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1260_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1260_242,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1260_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_1260_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1260_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1260_246,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_1260_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1260_248,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1260_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1260_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1260_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1260_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1260_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1260_254,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1260_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_1260_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1260_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1260_258,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_1260_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1260_260,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1260_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1260_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1260_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1260_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1260_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1260_266,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6]]"
