name,pd_notation
12n_0314_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0314_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0314_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0314_181,"[[8, 13, 9, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0314_182,"[[16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9]]"
12n_0314_183,"[[22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0314_184,"[[24, 7, 1, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0314_185,"[[10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0314_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [12, 2, 13, 1]]"
12n_0314_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0314_188,"[[14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0314_189,"[[21, 5, 22, 4], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0314_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0314_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [24, 7, 1, 8], [22, 10, 23, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0314_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0314_193,"[[9, 14, 10, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [17, 12, 18, 13]]"
12n_0314_194,"[[17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10]]"
12n_0314_195,"[[23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0314_196,"[[1, 8, 2, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0314_197,"[[11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0314_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [13, 3, 14, 2]]"
12n_0314_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0314_200,"[[15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0314_201,"[[22, 6, 23, 5], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0314_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0314_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [1, 8, 2, 9], [23, 11, 24, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0314_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0314_205,"[[10, 15, 11, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [18, 13, 19, 14]]"
12n_0314_206,"[[18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11]]"
12n_0314_207,"[[24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0314_208,"[[2, 9, 3, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0314_209,"[[12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0314_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [14, 4, 15, 3]]"
12n_0314_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0314_212,"[[16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0314_213,"[[23, 7, 24, 6], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0314_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0314_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [2, 9, 3, 10], [24, 12, 1, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0314_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0314_217,"[[11, 16, 12, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [19, 14, 20, 15]]"
12n_0314_218,"[[19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12]]"
12n_0314_219,"[[1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0314_220,"[[3, 10, 4, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0314_221,"[[13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0314_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [15, 5, 16, 4]]"
12n_0314_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0314_224,"[[17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0314_225,"[[24, 8, 1, 7], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0314_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0314_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0314_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0314_229,"[[12, 17, 13, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [20, 15, 21, 16]]"
12n_0314_230,"[[20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13]]"
12n_0314_231,"[[2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0314_232,"[[4, 11, 5, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0314_233,"[[14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0314_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [16, 6, 17, 5]]"
12n_0314_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0314_236,"[[18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0314_237,"[[1, 9, 2, 8], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0314_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0314_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0314_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0314_241,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [21, 16, 22, 17]]"
12n_0314_242,"[[21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14]]"
12n_0314_243,"[[3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0314_244,"[[5, 12, 6, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0314_245,"[[15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0314_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [17, 7, 18, 6]]"
12n_0314_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0314_248,"[[19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0314_249,"[[2, 10, 3, 9], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0314_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0314_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0314_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0314_253,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [22, 17, 23, 18]]"
12n_0314_254,"[[22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15]]"
12n_0314_255,"[[4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0314_256,"[[6, 13, 7, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0314_257,"[[16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0314_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [18, 8, 19, 7]]"
12n_0314_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0314_260,"[[20, 5, 21, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0314_261,"[[3, 11, 4, 10], [20, 5, 21, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0314_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0314_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0314_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [23, 18, 24, 19], [15, 20, 16, 21]]"
12n_0314_265,"[[15, 20, 16, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [23, 18, 24, 19]]"
12n_0314_266,"[[23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16]]"
