name,pd_notation
12a_0440_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0440_90,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0440_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0440_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0440_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0440_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0440_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0440_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0440_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0440_98,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0440_99,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0440_100,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0440_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0440_102,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0440_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0440_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0440_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0440_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0440_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0440_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0440_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0440_110,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0440_111,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0440_112,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0440_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0440_114,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0440_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0440_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0440_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0440_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0440_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0440_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0440_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0440_122,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0440_123,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0440_124,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0440_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0440_126,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0440_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0440_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0440_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0440_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0440_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0440_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0440_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0440_134,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0440_135,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0440_136,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0440_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0440_138,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0440_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0440_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0440_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0440_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0440_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0440_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0440_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0440_146,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0440_147,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0440_148,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0440_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0440_150,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0440_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0440_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0440_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0440_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0440_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0440_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0440_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0440_158,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0440_159,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0440_160,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0440_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0440_162,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0440_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0440_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0440_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0440_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0440_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0440_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0440_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0440_170,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0440_171,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0440_172,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0440_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0440_174,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0440_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0440_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0440_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
