name,pd_notation
12n_0851_89,"[[10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [20, 12, 21, 11], [24, 14, 1, 13], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0851_90,"[[19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [20, 12, 21, 11], [24, 14, 1, 13], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0851_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [20, 12, 21, 11], [24, 14, 1, 13], [15, 23, 16, 22]]"
12n_0851_92,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [20, 12, 21, 11], [24, 14, 1, 13]]"
12n_0851_93,"[[24, 14, 1, 13], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [20, 12, 21, 11]]"
12n_0851_94,"[[20, 12, 21, 11], [24, 14, 1, 13], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0851_95,"[[9, 15, 10, 14], [20, 12, 21, 11], [24, 14, 1, 13], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [10, 22, 11, 21], [23, 9, 24, 8], [12, 2, 13, 1], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0851_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [21, 13, 22, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [4, 20, 5, 19], [6, 18, 7, 17]]"
12n_0851_97,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [21, 13, 22, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0851_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [21, 13, 22, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0851_99,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [21, 13, 22, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9]]"
12n_0851_100,"[[24, 10, 1, 9], [13, 3, 14, 2], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [21, 13, 22, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0851_101,"[[11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [21, 13, 22, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0851_102,"[[20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [21, 13, 22, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0851_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [21, 13, 22, 12], [1, 15, 2, 14], [16, 24, 17, 23]]"
12n_0851_104,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [21, 13, 22, 12], [1, 15, 2, 14]]"
12n_0851_105,"[[1, 15, 2, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0851_106,"[[21, 13, 22, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0851_107,"[[10, 16, 11, 15], [21, 13, 22, 12], [1, 15, 2, 14], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [11, 23, 12, 22], [24, 10, 1, 9], [13, 3, 14, 2], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3]]"
12n_0851_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [22, 14, 23, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [5, 21, 6, 20], [7, 19, 8, 18]]"
12n_0851_109,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [22, 14, 23, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0851_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [22, 14, 23, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0851_111,"[[14, 4, 15, 3], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [22, 14, 23, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10]]"
12n_0851_112,"[[1, 11, 2, 10], [14, 4, 15, 3], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [22, 14, 23, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0851_113,"[[12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [22, 14, 23, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0851_114,"[[21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [22, 14, 23, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0851_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [22, 14, 23, 13], [2, 16, 3, 15], [17, 1, 18, 24]]"
12n_0851_116,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [22, 14, 23, 13], [2, 16, 3, 15]]"
12n_0851_117,"[[2, 16, 3, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0851_118,"[[22, 14, 23, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0851_119,"[[11, 17, 12, 16], [22, 14, 23, 13], [2, 16, 3, 15], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [12, 24, 13, 23], [1, 11, 2, 10], [14, 4, 15, 3], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4]]"
12n_0851_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [23, 15, 24, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [6, 22, 7, 21], [8, 20, 9, 19]]"
12n_0851_121,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [23, 15, 24, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0851_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [23, 15, 24, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0851_123,"[[15, 5, 16, 4], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [23, 15, 24, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11]]"
12n_0851_124,"[[2, 12, 3, 11], [15, 5, 16, 4], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [23, 15, 24, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0851_125,"[[13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [23, 15, 24, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12n_0851_126,"[[22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [23, 15, 24, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0851_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [23, 15, 24, 14], [3, 17, 4, 16], [18, 2, 19, 1]]"
12n_0851_128,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [23, 15, 24, 14], [3, 17, 4, 16]]"
12n_0851_129,"[[3, 17, 4, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0851_130,"[[23, 15, 24, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0851_131,"[[12, 18, 13, 17], [23, 15, 24, 14], [3, 17, 4, 16], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [13, 1, 14, 24], [2, 12, 3, 11], [15, 5, 16, 4], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5]]"
12n_0851_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [24, 16, 1, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [7, 23, 8, 22], [9, 21, 10, 20]]"
12n_0851_133,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [24, 16, 1, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0851_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [24, 16, 1, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0851_135,"[[16, 6, 17, 5], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [24, 16, 1, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12]]"
12n_0851_136,"[[3, 13, 4, 12], [16, 6, 17, 5], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [24, 16, 1, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0851_137,"[[14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [24, 16, 1, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10]]"
12n_0851_138,"[[23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [24, 16, 1, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0851_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [24, 16, 1, 15], [4, 18, 5, 17], [19, 3, 20, 2]]"
12n_0851_140,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0851_141,"[[4, 18, 5, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0851_142,"[[24, 16, 1, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0851_143,"[[13, 19, 14, 18], [24, 16, 1, 15], [4, 18, 5, 17], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [14, 2, 15, 1], [3, 13, 4, 12], [16, 6, 17, 5], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6]]"
12n_0851_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [1, 17, 2, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [8, 24, 9, 23], [10, 22, 11, 21]]"
12n_0851_145,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [1, 17, 2, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0851_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [1, 17, 2, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0851_147,"[[17, 7, 18, 6], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [1, 17, 2, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13]]"
12n_0851_148,"[[4, 14, 5, 13], [17, 7, 18, 6], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [1, 17, 2, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0851_149,"[[15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [1, 17, 2, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11]]"
12n_0851_150,"[[24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [1, 17, 2, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0851_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [1, 17, 2, 16], [5, 19, 6, 18], [20, 4, 21, 3]]"
12n_0851_152,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [1, 17, 2, 16], [5, 19, 6, 18]]"
12n_0851_153,"[[5, 19, 6, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0851_154,"[[1, 17, 2, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0851_155,"[[14, 20, 15, 19], [1, 17, 2, 16], [5, 19, 6, 18], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [15, 3, 16, 2], [4, 14, 5, 13], [17, 7, 18, 6], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7]]"
12n_0851_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [2, 18, 3, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [9, 1, 10, 24], [11, 23, 12, 22]]"
12n_0851_157,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [2, 18, 3, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0851_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [2, 18, 3, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0851_159,"[[18, 8, 19, 7], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [2, 18, 3, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14]]"
12n_0851_160,"[[5, 15, 6, 14], [18, 8, 19, 7], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [2, 18, 3, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0851_161,"[[16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [2, 18, 3, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12]]"
12n_0851_162,"[[1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [2, 18, 3, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0851_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [2, 18, 3, 17], [6, 20, 7, 19], [21, 5, 22, 4]]"
12n_0851_164,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0851_165,"[[6, 20, 7, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0851_166,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0851_167,"[[15, 21, 16, 20], [2, 18, 3, 17], [6, 20, 7, 19], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [16, 4, 17, 3], [5, 15, 6, 14], [18, 8, 19, 7], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8]]"
12n_0851_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [3, 19, 4, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [10, 2, 11, 1], [12, 24, 13, 23]]"
12n_0851_169,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [3, 19, 4, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0851_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [3, 19, 4, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8]]"
12n_0851_171,"[[19, 9, 20, 8], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [3, 19, 4, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15]]"
12n_0851_172,"[[6, 16, 7, 15], [19, 9, 20, 8], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [3, 19, 4, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0851_173,"[[17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [3, 19, 4, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13]]"
12n_0851_174,"[[2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [3, 19, 4, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0851_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [3, 19, 4, 18], [7, 21, 8, 20], [22, 6, 23, 5]]"
12n_0851_176,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0851_177,"[[7, 21, 8, 20], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [19, 9, 20, 8], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [3, 19, 4, 18]]"
