name,pd_notation
12n_0829_178,"[[1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0829_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6]]"
12n_0829_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0829_181,"[[20, 13, 21, 14], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0829_182,"[[4, 12, 5, 11], [20, 13, 21, 14], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0829_183,"[[9, 24, 10, 1], [4, 12, 5, 11], [20, 13, 21, 14], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17]]"
12n_0829_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [20, 13, 21, 14], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0829_185,"[[12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [20, 13, 21, 14], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0829_186,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [20, 13, 21, 14], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 1, 19, 2]]"
12n_0829_187,"[[18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [20, 13, 21, 14], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0829_188,"[[23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [20, 13, 21, 14], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20], [14, 21, 15, 22]]"
12n_0829_189,"[[14, 21, 15, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [20, 13, 21, 14], [15, 6, 16, 7], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0829_190,"[[2, 19, 3, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [20, 13, 21, 14], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0829_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 1, 19, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [20, 13, 21, 14], [15, 6, 16, 7]]"
12n_0829_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0829_193,"[[21, 14, 22, 15], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0829_194,"[[5, 13, 6, 12], [21, 14, 22, 15], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0829_195,"[[10, 1, 11, 2], [5, 13, 6, 12], [21, 14, 22, 15], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0829_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [21, 14, 22, 15], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0829_197,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [21, 14, 22, 15], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0829_198,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [21, 14, 22, 15], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 2, 20, 3]]"
12n_0829_199,"[[19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [21, 14, 22, 15], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [15, 22, 16, 23], [24, 9, 1, 10]]"
12n_0829_200,"[[24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [21, 14, 22, 15], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21], [15, 22, 16, 23]]"
12n_0829_201,"[[15, 22, 16, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [21, 14, 22, 15], [16, 7, 17, 8], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0829_202,"[[3, 20, 4, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [21, 14, 22, 15], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0829_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 2, 20, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [21, 14, 22, 15], [16, 7, 17, 8]]"
12n_0829_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [22, 15, 23, 16]]"
12n_0829_205,"[[22, 15, 23, 16], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0829_206,"[[6, 14, 7, 13], [22, 15, 23, 16], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0829_207,"[[11, 2, 12, 3], [6, 14, 7, 13], [22, 15, 23, 16], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0829_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [22, 15, 23, 16], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0829_209,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [22, 15, 23, 16], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0829_210,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [22, 15, 23, 16], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 3, 21, 4]]"
12n_0829_211,"[[20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [22, 15, 23, 16], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [16, 23, 17, 24], [1, 10, 2, 11]]"
12n_0829_212,"[[1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [22, 15, 23, 16], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22], [16, 23, 17, 24]]"
12n_0829_213,"[[16, 23, 17, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [22, 15, 23, 16], [17, 8, 18, 9], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0829_214,"[[4, 21, 5, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [22, 15, 23, 16], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0829_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 3, 21, 4], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [22, 15, 23, 16], [17, 8, 18, 9]]"
12n_0829_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17]]"
12n_0829_217,"[[23, 16, 24, 17], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0829_218,"[[7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0829_219,"[[12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0829_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0829_221,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0829_222,"[[13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 4, 22, 5]]"
12n_0829_223,"[[21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [17, 24, 18, 1], [2, 11, 3, 12]]"
12n_0829_224,"[[2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0829_225,"[[17, 24, 18, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0829_226,"[[5, 22, 6, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0829_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10]]"
12n_0829_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [18, 1, 19, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18]]"
12n_0829_229,"[[24, 17, 1, 18], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [18, 1, 19, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0829_230,"[[8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [18, 1, 19, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0829_231,"[[13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [18, 1, 19, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0829_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [18, 1, 19, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0829_233,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [18, 1, 19, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0829_234,"[[14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [18, 1, 19, 2], [3, 12, 4, 13], [22, 5, 23, 6]]"
12n_0829_235,"[[22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [18, 1, 19, 2], [3, 12, 4, 13]]"
12n_0829_236,"[[3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [18, 1, 19, 2]]"
12n_0829_237,"[[18, 1, 19, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0829_238,"[[6, 23, 7, 24], [18, 1, 19, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0829_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [18, 1, 19, 2], [3, 12, 4, 13], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11]]"
12n_0829_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [19, 2, 20, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19]]"
12n_0829_241,"[[1, 18, 2, 19], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [19, 2, 20, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16]]"
12n_0829_242,"[[9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [19, 2, 20, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0829_243,"[[14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [19, 2, 20, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0829_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [19, 2, 20, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0829_245,"[[17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [19, 2, 20, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0829_246,"[[15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [19, 2, 20, 3], [4, 13, 5, 14], [23, 6, 24, 7]]"
12n_0829_247,"[[23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [19, 2, 20, 3], [4, 13, 5, 14]]"
12n_0829_248,"[[4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0829_249,"[[19, 2, 20, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0829_250,"[[7, 24, 8, 1], [19, 2, 20, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0829_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [19, 2, 20, 3], [4, 13, 5, 14], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12]]"
12n_0829_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [20, 3, 21, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20]]"
12n_0829_253,"[[2, 19, 3, 20], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [20, 3, 21, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17]]"
12n_0829_254,"[[10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [20, 3, 21, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0829_255,"[[15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [20, 3, 21, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0829_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [20, 3, 21, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0829_257,"[[18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [20, 3, 21, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0829_258,"[[16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [20, 3, 21, 4], [5, 14, 6, 15], [24, 7, 1, 8]]"
12n_0829_259,"[[24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [20, 3, 21, 4], [5, 14, 6, 15]]"
12n_0829_260,"[[5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0829_261,"[[20, 3, 21, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0829_262,"[[8, 1, 9, 2], [20, 3, 21, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0829_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [20, 3, 21, 4], [5, 14, 6, 15], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13]]"
12n_0829_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [21, 4, 22, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21]]"
12n_0829_265,"[[3, 20, 4, 21], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [21, 4, 22, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18]]"
12n_0829_266,"[[11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [21, 4, 22, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8]]"
