name,pd_notation
12a_0406_89,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0406_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0406_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0406_92,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0406_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0406_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0406_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 22, 8, 23]]"
12a_0406_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3]]"
12a_0406_97,"[[6, 4, 7, 3], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0406_98,"[[4, 16, 5, 15], [6, 4, 7, 3], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0406_99,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0406_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0406_101,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0406_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0406_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0406_104,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0406_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0406_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0406_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 23, 9, 24]]"
12a_0406_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4]]"
12a_0406_109,"[[7, 5, 8, 4], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0406_110,"[[5, 17, 6, 16], [7, 5, 8, 4], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0406_111,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0406_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0406_113,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0406_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0406_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0406_116,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0406_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0406_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0406_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 24, 10, 1]]"
12a_0406_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5]]"
12a_0406_121,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0406_122,"[[6, 18, 7, 17], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0406_123,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0406_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0406_125,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0406_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0406_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0406_128,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0406_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0406_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0406_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 1, 11, 2]]"
12a_0406_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6]]"
12a_0406_133,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0406_134,"[[7, 19, 8, 18], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0406_135,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0406_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0406_137,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0406_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0406_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0406_140,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0406_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0406_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0406_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 2, 12, 3]]"
12a_0406_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7]]"
12a_0406_145,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0406_146,"[[8, 20, 9, 19], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0406_147,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0406_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0406_149,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0406_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0406_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0406_152,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0406_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0406_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0406_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 3, 13, 4]]"
12a_0406_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8]]"
12a_0406_157,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0406_158,"[[9, 21, 10, 20], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0406_159,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0406_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0406_161,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0406_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0406_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0406_164,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0406_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0406_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0406_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 4, 14, 5]]"
12a_0406_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9]]"
12a_0406_169,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0406_170,"[[10, 22, 11, 21], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0406_171,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0406_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0406_173,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0406_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0406_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0406_176,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0406_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
