name,pd_notation
12a_0843_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0843_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0843_91,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0843_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0843_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0843_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0843_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0843_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0843_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0843_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0843_99,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0843_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0843_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0843_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0843_103,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0843_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0843_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0843_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0843_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0843_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0843_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0843_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0843_111,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0843_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0843_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0843_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0843_115,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0843_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0843_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0843_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0843_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0843_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0843_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0843_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0843_123,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0843_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0843_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0843_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0843_127,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0843_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0843_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0843_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0843_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0843_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0843_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0843_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0843_135,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0843_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0843_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0843_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0843_139,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0843_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0843_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0843_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0843_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0843_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0843_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0843_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0843_147,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0843_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0843_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0843_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0843_151,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0843_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0843_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0843_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_0843_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0843_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0843_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0843_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0843_159,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0843_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0843_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0843_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0843_163,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0843_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0843_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0843_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0843_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0843_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0843_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0843_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0843_171,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0843_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0843_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0843_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0843_175,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0843_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0843_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23]]"
