name,pd_notation
12a_0735_89,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0735_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0735_91,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0735_92,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0735_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0735_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0735_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0735_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0735_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0735_98,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0735_99,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0735_100,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0735_101,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0735_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0735_103,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0735_104,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0735_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0735_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0735_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0735_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0735_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0735_110,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0735_111,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0735_112,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0735_113,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0735_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0735_115,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0735_116,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0735_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0735_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0735_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0735_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0735_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0735_122,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0735_123,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0735_124,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0735_125,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0735_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0735_127,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0735_128,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0735_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0735_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0735_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0735_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0735_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0735_134,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0735_135,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0735_136,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0735_137,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0735_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0735_139,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0735_140,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0735_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0735_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0735_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0735_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0735_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0735_146,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0735_147,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0735_148,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0735_149,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0735_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0735_151,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0735_152,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0735_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0735_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0735_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0735_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0735_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0735_158,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0735_159,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0735_160,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0735_161,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0735_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0735_163,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0735_164,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0735_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0735_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0735_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0735_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0735_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0735_170,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0735_171,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0735_172,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0735_173,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0735_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0735_175,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0735_176,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0735_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6]]"
