name,pd_notation
12a_1162_89,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1162_90,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1162_91,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1162_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1162_93,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1162_94,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1162_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1162_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1162_97,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1162_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1162_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1162_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_1162_101,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1162_102,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1162_103,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1162_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1162_105,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1162_106,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1162_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1162_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1162_109,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1162_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1162_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1162_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_1162_113,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1162_114,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1162_115,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1162_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1162_117,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1162_118,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1162_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1162_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1162_121,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1162_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1162_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_1162_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_1162_125,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1162_126,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1162_127,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1162_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1162_129,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1162_130,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1162_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1162_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1162_133,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1162_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1162_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_1162_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_1162_137,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1162_138,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1162_139,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1162_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1162_141,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1162_142,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1162_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1162_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_1162_145,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1162_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1162_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_1162_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_1162_149,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1162_150,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1162_151,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1162_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1162_153,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1162_154,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1162_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_1162_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1162_157,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1162_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1162_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1162_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_1162_161,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1162_162,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1162_163,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1162_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1162_165,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1162_166,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1162_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1162_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1162_169,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1162_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1162_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1162_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_1162_173,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1162_174,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1162_175,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1162_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1162_177,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8]]"
