name,pd_notation
12a_1080_89,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_1080_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_1080_91,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_1080_92,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1080_93,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1080_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1080_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1080_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1080_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1080_98,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1080_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1080_100,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1080_101,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_1080_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_1080_103,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_1080_104,"[[16, 8, 17, 7], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1080_105,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1080_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1080_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1080_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1080_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1080_110,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1080_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1080_112,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1080_113,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_1080_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1]]"
12a_1080_115,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_1080_116,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1080_117,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1080_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1080_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1080_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1080_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1080_122,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1080_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1080_124,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1080_125,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_1080_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2]]"
12a_1080_127,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_1080_128,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1080_129,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1080_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1080_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1080_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1080_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1080_134,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1080_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1080_136,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1080_137,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_1080_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3]]"
12a_1080_139,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1080_140,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1080_141,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1080_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1080_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1080_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1080_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1080_146,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1080_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1080_148,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1080_149,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_1080_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_1080_151,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1080_152,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1080_153,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1080_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1080_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1080_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1080_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1080_158,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1080_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1080_160,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1080_161,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_1080_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_1080_163,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1080_164,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1080_165,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1080_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1080_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1080_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1080_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1080_170,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1080_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1080_172,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1080_173,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_1080_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_1080_175,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1080_176,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1080_177,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
