name,pd_notation
12a_1117_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1117_90,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_1117_91,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_1117_92,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1117_93,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1117_94,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1117_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1117_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_1117_97,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1117_98,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1117_99,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1117_100,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1117_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1117_102,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_1117_103,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_1117_104,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1117_105,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1117_106,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1117_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1117_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_1117_109,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1117_110,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1117_111,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1117_112,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1117_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1117_114,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_1117_115,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1117_116,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1117_117,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1117_118,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1117_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1117_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_1117_121,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1117_122,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1117_123,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1117_124,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1117_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_1117_126,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_1117_127,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1117_128,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1117_129,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1117_130,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1117_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1117_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1117_133,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1117_134,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1117_135,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1117_136,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1117_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_1117_138,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_1117_139,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1117_140,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1117_141,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1117_142,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1117_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1117_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1117_145,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_1117_146,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1117_147,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_1117_148,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1117_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1117_150,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_1117_151,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1117_152,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1117_153,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1117_154,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1117_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1117_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1117_157,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_1117_158,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1117_159,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1117_160,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1117_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1117_162,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_1117_163,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1117_164,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1117_165,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1117_166,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1117_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1117_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1117_169,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_1117_170,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1117_171,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1117_172,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1117_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1117_174,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_1117_175,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1117_176,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1117_177,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
