name,pd_notation
12a_0814_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0814_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0814_91,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0814_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0814_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0814_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0814_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0814_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0814_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0814_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0814_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0814_100,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0814_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0814_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0814_103,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0814_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0814_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0814_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0814_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0814_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0814_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0814_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0814_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0814_112,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0814_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0814_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0814_115,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0814_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0814_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0814_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0814_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0814_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0814_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0814_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0814_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0814_124,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0814_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0814_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0814_127,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0814_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0814_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0814_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0814_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0814_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0814_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0814_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0814_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0814_136,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0814_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0814_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0814_139,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0814_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0814_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0814_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0814_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0814_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0814_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0814_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0814_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0814_148,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0814_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0814_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0814_151,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0814_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0814_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0814_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0814_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0814_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0814_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0814_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0814_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0814_160,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0814_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0814_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0814_163,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0814_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0814_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0814_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0814_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0814_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0814_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0814_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0814_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0814_172,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0814_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0814_174,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0814_175,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0814_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0814_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23]]"
