name,pd_notation
12a_0528_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0528_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0528_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0528_92,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0528_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0528_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0528_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0528_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0528_97,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0528_98,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0528_99,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0528_100,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0528_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0528_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0528_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0528_104,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0528_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0528_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0528_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0528_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0528_109,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0528_110,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0528_111,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0528_112,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0528_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0528_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0528_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0528_116,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0528_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0528_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0528_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0528_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0528_121,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0528_122,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0528_123,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0528_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0528_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0528_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0528_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0528_128,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0528_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0528_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0528_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0528_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0528_133,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0528_134,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0528_135,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0528_136,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0528_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0528_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0528_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0528_140,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0528_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0528_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0528_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0528_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0528_145,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0528_146,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0528_147,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0528_148,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0528_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0528_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0528_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0528_152,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0528_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0528_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0528_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0528_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0528_157,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0528_158,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0528_159,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0528_160,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0528_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0528_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0528_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0528_164,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0528_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0528_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0528_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0528_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0528_169,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0528_170,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0528_171,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0528_172,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0528_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0528_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0528_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0528_176,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0528_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 20, 17, 19], [18, 4, 19, 3]]"
