name,pd_notation
12n_0561_178,"[[18, 4, 19, 3], [7, 20, 8, 21], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [15, 8, 16, 9], [10, 2, 11, 1], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0561_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [15, 8, 16, 9], [10, 2, 11, 1], [12, 24, 13, 23], [21, 15, 22, 14]]"
12n_0561_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [16, 9, 17, 10], [11, 3, 12, 2], [13, 1, 14, 24]]"
12n_0561_181,"[[13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0561_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0561_183,"[[16, 9, 17, 10], [11, 3, 12, 2], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0561_184,"[[7, 14, 8, 15], [16, 9, 17, 10], [11, 3, 12, 2], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12n_0561_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [16, 9, 17, 10], [11, 3, 12, 2], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0561_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [16, 9, 17, 10], [11, 3, 12, 2], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 6, 24, 7], [1, 13, 2, 12]]"
12n_0561_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [16, 9, 17, 10], [11, 3, 12, 2], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 6, 24, 7]]"
12n_0561_188,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [16, 9, 17, 10], [11, 3, 12, 2], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0561_189,"[[8, 21, 9, 22], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [16, 9, 17, 10], [11, 3, 12, 2], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0561_190,"[[19, 5, 20, 4], [8, 21, 9, 22], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [16, 9, 17, 10], [11, 3, 12, 2], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0561_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [16, 9, 17, 10], [11, 3, 12, 2], [13, 1, 14, 24], [22, 16, 23, 15]]"
12n_0561_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [17, 10, 18, 11], [12, 4, 13, 3], [14, 2, 15, 1]]"
12n_0561_193,"[[14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0561_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0561_195,"[[17, 10, 18, 11], [12, 4, 13, 3], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16]]"
12n_0561_196,"[[8, 15, 9, 16], [17, 10, 18, 11], [12, 4, 13, 3], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0561_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [17, 10, 18, 11], [12, 4, 13, 3], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12n_0561_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [17, 10, 18, 11], [12, 4, 13, 3], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 7, 1, 8], [2, 14, 3, 13]]"
12n_0561_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [17, 10, 18, 11], [12, 4, 13, 3], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 7, 1, 8]]"
12n_0561_200,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [17, 10, 18, 11], [12, 4, 13, 3], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0561_201,"[[9, 22, 10, 23], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [17, 10, 18, 11], [12, 4, 13, 3], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0561_202,"[[20, 6, 21, 5], [9, 22, 10, 23], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [17, 10, 18, 11], [12, 4, 13, 3], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0561_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [17, 10, 18, 11], [12, 4, 13, 3], [14, 2, 15, 1], [23, 17, 24, 16]]"
12n_0561_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [18, 11, 19, 12], [13, 5, 14, 4], [15, 3, 16, 2]]"
12n_0561_205,"[[15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0561_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0561_207,"[[18, 11, 19, 12], [13, 5, 14, 4], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17]]"
12n_0561_208,"[[9, 16, 10, 17], [18, 11, 19, 12], [13, 5, 14, 4], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12n_0561_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [18, 11, 19, 12], [13, 5, 14, 4], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12n_0561_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [18, 11, 19, 12], [13, 5, 14, 4], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 8, 2, 9], [3, 15, 4, 14]]"
12n_0561_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [18, 11, 19, 12], [13, 5, 14, 4], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 8, 2, 9]]"
12n_0561_212,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [18, 11, 19, 12], [13, 5, 14, 4], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0561_213,"[[10, 23, 11, 24], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [18, 11, 19, 12], [13, 5, 14, 4], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0561_214,"[[21, 7, 22, 6], [10, 23, 11, 24], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [18, 11, 19, 12], [13, 5, 14, 4], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0561_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [18, 11, 19, 12], [13, 5, 14, 4], [15, 3, 16, 2], [24, 18, 1, 17]]"
12n_0561_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [19, 12, 20, 13], [14, 6, 15, 5], [16, 4, 17, 3]]"
12n_0561_217,"[[16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0561_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0561_219,"[[19, 12, 20, 13], [14, 6, 15, 5], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18]]"
12n_0561_220,"[[10, 17, 11, 18], [19, 12, 20, 13], [14, 6, 15, 5], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12n_0561_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [19, 12, 20, 13], [14, 6, 15, 5], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12n_0561_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [19, 12, 20, 13], [14, 6, 15, 5], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 9, 3, 10], [4, 16, 5, 15]]"
12n_0561_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [19, 12, 20, 13], [14, 6, 15, 5], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 9, 3, 10]]"
12n_0561_224,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [19, 12, 20, 13], [14, 6, 15, 5], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0561_225,"[[11, 24, 12, 1], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [19, 12, 20, 13], [14, 6, 15, 5], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0561_226,"[[22, 8, 23, 7], [11, 24, 12, 1], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [19, 12, 20, 13], [14, 6, 15, 5], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0561_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [19, 12, 20, 13], [14, 6, 15, 5], [16, 4, 17, 3], [1, 19, 2, 18]]"
12n_0561_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 7, 16, 6], [17, 5, 18, 4]]"
12n_0561_229,"[[17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0561_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0561_231,"[[20, 13, 21, 14], [15, 7, 16, 6], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0561_232,"[[11, 18, 12, 19], [20, 13, 21, 14], [15, 7, 16, 6], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0561_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 7, 16, 6], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12n_0561_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 7, 16, 6], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 10, 4, 11], [5, 17, 6, 16]]"
12n_0561_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 7, 16, 6], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 10, 4, 11]]"
12n_0561_236,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 7, 16, 6], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0561_237,"[[12, 1, 13, 2], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 7, 16, 6], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0561_238,"[[23, 9, 24, 8], [12, 1, 13, 2], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 7, 16, 6], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0561_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [20, 13, 21, 14], [15, 7, 16, 6], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0561_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 8, 17, 7], [18, 6, 19, 5]]"
12n_0561_241,"[[18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 8, 17, 7]]"
12n_0561_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0561_243,"[[21, 14, 22, 15], [16, 8, 17, 7], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0561_244,"[[12, 19, 13, 20], [21, 14, 22, 15], [16, 8, 17, 7], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0561_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 8, 17, 7], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23]]"
12n_0561_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 8, 17, 7], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 11, 5, 12], [6, 18, 7, 17]]"
12n_0561_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 8, 17, 7], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 11, 5, 12]]"
12n_0561_248,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 8, 17, 7], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0561_249,"[[13, 2, 14, 3], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 8, 17, 7], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0561_250,"[[24, 10, 1, 9], [13, 2, 14, 3], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 8, 17, 7], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0561_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [21, 14, 22, 15], [16, 8, 17, 7], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0561_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 9, 18, 8], [19, 7, 20, 6]]"
12n_0561_253,"[[19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 9, 18, 8]]"
12n_0561_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0561_255,"[[22, 15, 23, 16], [17, 9, 18, 8], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0561_256,"[[13, 20, 14, 21], [22, 15, 23, 16], [17, 9, 18, 8], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0561_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 9, 18, 8], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24]]"
12n_0561_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 9, 18, 8], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 12, 6, 13], [7, 19, 8, 18]]"
12n_0561_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 9, 18, 8], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 12, 6, 13]]"
12n_0561_260,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 9, 18, 8], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0561_261,"[[14, 3, 15, 4], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 9, 18, 8], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0561_262,"[[1, 11, 2, 10], [14, 3, 15, 4], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 9, 18, 8], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0561_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [22, 15, 23, 16], [17, 9, 18, 8], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0561_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 10, 19, 9], [20, 8, 21, 7]]"
12n_0561_265,"[[20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17], [18, 10, 19, 9]]"
12n_0561_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [23, 16, 24, 17]]"
