name,pd_notation
12a_0626_89,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0626_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0626_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0626_92,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0626_93,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0626_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0626_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0626_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0626_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0626_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_0626_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0626_100,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0626_101,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0626_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0626_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0626_104,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0626_105,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0626_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0626_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0626_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0626_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0626_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_0626_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0626_112,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0626_113,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0626_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0626_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0626_116,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0626_117,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0626_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0626_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0626_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0626_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0626_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_0626_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0626_124,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0626_125,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0626_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0626_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0626_128,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0626_129,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0626_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0626_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0626_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0626_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0626_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 23, 6, 22]]"
12a_0626_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0626_136,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0626_137,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0626_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0626_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0626_140,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0626_141,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0626_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0626_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0626_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0626_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0626_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 24, 7, 23]]"
12a_0626_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0626_148,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0626_149,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0626_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0626_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0626_152,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0626_153,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0626_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0626_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0626_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0626_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0626_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_0626_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0626_160,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0626_161,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0626_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0626_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0626_164,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0626_165,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0626_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0626_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0626_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0626_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0626_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_0626_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0626_172,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0626_173,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0626_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0626_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0626_176,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0626_177,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
