name,pd_notation
12n_0705_178,"[[1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0705_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 23, 15, 24]]"
12n_0705_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8]]"
12n_0705_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0705_182,"[[20, 12, 21, 11], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0705_183,"[[9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0705_184,"[[7, 15, 8, 14], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17]]"
12n_0705_185,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4]]"
12n_0705_186,"[[10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0705_187,"[[1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0705_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0705_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0705_190,"[[2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0705_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 24, 16, 1]]"
12n_0705_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9]]"
12n_0705_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0705_194,"[[21, 13, 22, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0705_195,"[[10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0705_196,"[[8, 16, 9, 15], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18]]"
12n_0705_197,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5]]"
12n_0705_198,"[[11, 4, 12, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0705_199,"[[2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0705_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0705_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0705_202,"[[3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0705_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0705_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0705_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [22, 14, 23, 13]]"
12n_0705_206,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0705_207,"[[11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0705_208,"[[9, 17, 10, 16], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19]]"
12n_0705_209,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6]]"
12n_0705_210,"[[12, 5, 13, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0705_211,"[[3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0705_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0705_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0705_214,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0705_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0705_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0705_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [23, 15, 24, 14]]"
12n_0705_218,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0705_219,"[[12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 18, 11, 17]]"
12n_0705_220,"[[10, 18, 11, 17], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20]]"
12n_0705_221,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7]]"
12n_0705_222,"[[13, 6, 14, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0705_223,"[[4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0705_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0705_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0705_226,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0705_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0705_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0705_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0705_230,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0705_231,"[[13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 19, 12, 18]]"
12n_0705_232,"[[11, 19, 12, 18], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21]]"
12n_0705_233,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8]]"
12n_0705_234,"[[14, 7, 15, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0705_235,"[[5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0705_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0705_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0705_238,"[[6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0705_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0705_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0705_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0705_242,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0705_243,"[[14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19]]"
12n_0705_244,"[[12, 20, 13, 19], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22]]"
12n_0705_245,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [15, 8, 16, 9]]"
12n_0705_246,"[[15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0705_247,"[[6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0705_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0705_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0705_250,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0705_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0705_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0705_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0705_254,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0705_255,"[[15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 21, 14, 20]]"
12n_0705_256,"[[13, 21, 14, 20], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23]]"
12n_0705_257,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [16, 9, 17, 10]]"
12n_0705_258,"[[16, 9, 17, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0705_259,"[[7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0705_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0705_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0705_262,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0705_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0705_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0705_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0705_266,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1]]"
