name,pd_notation
12a_0945_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0945_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0945_91,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0945_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0945_93,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0945_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0945_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0945_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0945_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0945_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0945_99,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0945_100,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0945_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0945_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0945_103,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0945_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0945_105,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0945_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0945_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0945_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0945_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0945_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0945_111,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0945_112,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0945_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0945_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0945_115,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0945_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0945_117,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0945_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0945_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0945_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0945_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0945_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0945_123,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0945_124,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0945_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0945_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0945_127,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0945_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0945_129,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0945_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0945_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0945_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0945_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0945_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0945_135,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0945_136,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0945_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0945_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0945_139,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0945_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0945_141,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0945_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0945_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0945_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0945_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0945_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0945_147,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0945_148,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0945_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0945_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0945_151,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0945_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0945_153,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0945_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0945_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 16, 21, 15], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0945_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0945_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0945_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0945_159,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0945_160,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0945_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0945_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0945_163,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0945_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0945_165,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0945_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0945_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 9, 20, 8], [21, 17, 22, 16], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0945_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0945_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0945_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0945_171,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0945_172,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0945_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0945_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0945_175,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0945_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0945_177,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1]]"
