name,pd_notation
12a_0165_89,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0165_90,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0165_91,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0165_92,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0165_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0165_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0165_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0165_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0165_97,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22]]"
12a_0165_98,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24]]"
12a_0165_99,"[[2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0165_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4]]"
12a_0165_101,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0165_102,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0165_103,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0165_104,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0165_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0165_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0165_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0165_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0165_109,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23]]"
12a_0165_110,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1]]"
12a_0165_111,"[[3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0165_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5]]"
12a_0165_113,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0165_114,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0165_115,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0165_116,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0165_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0165_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0165_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0165_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0165_121,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24]]"
12a_0165_122,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2]]"
12a_0165_123,"[[4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0165_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0165_125,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0165_126,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0165_127,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0165_128,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0165_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0165_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0165_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0165_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0165_133,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0165_134,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3]]"
12a_0165_135,"[[5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0165_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0165_137,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0165_138,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0165_139,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0165_140,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0165_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0165_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0165_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0165_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0165_145,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0165_146,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4]]"
12a_0165_147,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0165_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0165_149,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0165_150,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11]]"
12a_0165_151,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0165_152,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0165_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0165_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0165_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 12, 23, 11], [24, 9, 1, 10], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0165_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0165_157,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0165_158,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5]]"
12a_0165_159,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0165_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0165_161,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0165_162,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12]]"
12a_0165_163,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0165_164,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0165_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0165_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0165_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 13, 24, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0165_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0165_169,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0165_170,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6]]"
12a_0165_171,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0165_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0165_173,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0165_174,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13]]"
12a_0165_175,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0165_176,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0165_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
