name,pd_notation
12a_0800_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0800_90,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0800_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0800_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0800_93,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0800_94,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0800_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0800_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0800_97,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0800_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0800_99,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0800_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0800_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0800_102,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0800_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0800_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0800_105,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0800_106,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0800_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0800_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0800_109,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0800_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0800_111,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0800_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0800_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0800_114,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0800_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0800_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0800_117,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0800_118,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0800_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0800_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0800_121,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0800_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0800_123,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0800_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0800_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0800_126,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0800_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0800_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0800_129,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0800_130,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0800_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0800_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0800_133,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0800_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0800_135,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0800_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0800_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0800_138,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0800_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0800_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0800_141,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0800_142,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0800_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0800_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0800_145,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0800_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0800_147,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0800_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0800_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0800_150,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0800_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0800_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0800_153,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0800_154,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0800_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0800_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0800_157,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0800_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0800_159,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0800_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0800_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0800_162,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0800_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0800_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0800_165,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0800_166,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0800_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0800_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0800_169,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0800_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0800_171,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0800_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0800_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0800_174,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0800_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0800_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0800_177,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
