name,pd_notation
12a_0536_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0536_90,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0536_91,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0536_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0536_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0536_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0536_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0536_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0536_97,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0536_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0536_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0536_100,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_0536_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0536_102,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0536_103,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0536_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0536_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0536_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0536_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0536_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0536_109,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0536_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0536_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0536_112,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_0536_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0536_114,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0536_115,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0536_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0536_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0536_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0536_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0536_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0536_121,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0536_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0536_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0536_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_0536_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0536_126,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0536_127,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0536_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0536_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0536_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0536_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0536_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0536_133,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0536_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0536_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0536_136,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_0536_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0536_138,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0536_139,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0536_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0536_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0536_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0536_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0536_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0536_145,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0536_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0536_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0536_148,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0536_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0536_150,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0536_151,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0536_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0536_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0536_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0536_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0536_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0536_157,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0536_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0536_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0536_160,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0536_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0536_162,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0536_163,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0536_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0536_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0536_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0536_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0536_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0536_169,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0536_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0536_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0536_172,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0536_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0536_174,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0536_175,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0536_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0536_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4]]"
