name,pd_notation
12n_0592_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0592_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0592_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0592_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0592_182,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0592_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 14, 8, 15]]"
12n_0592_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6]]"
12n_0592_185,"[[24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0592_186,"[[3, 19, 4, 18], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13]]"
12n_0592_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24]]"
12n_0592_188,"[[6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0592_189,"[[21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0592_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0592_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [6, 23, 7, 24], [1, 12, 2, 13], [3, 19, 4, 18], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0592_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0592_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0592_194,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0592_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 15, 9, 16]]"
12n_0592_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7]]"
12n_0592_197,"[[1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0592_198,"[[4, 20, 5, 19], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14]]"
12n_0592_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1]]"
12n_0592_200,"[[7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0592_201,"[[22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0592_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0592_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [7, 24, 8, 1], [2, 13, 3, 14], [4, 20, 5, 19], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0592_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0592_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0592_206,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0592_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 16, 10, 17]]"
12n_0592_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8]]"
12n_0592_209,"[[2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0592_210,"[[5, 21, 6, 20], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15]]"
12n_0592_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2]]"
12n_0592_212,"[[8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0592_213,"[[23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0592_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0592_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [8, 1, 9, 2], [3, 14, 4, 15], [5, 21, 6, 20], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0592_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0592_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0592_218,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0592_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 17, 11, 18]]"
12n_0592_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9]]"
12n_0592_221,"[[3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0592_222,"[[6, 22, 7, 21], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16]]"
12n_0592_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3]]"
12n_0592_224,"[[9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0592_225,"[[24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0592_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0592_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [9, 2, 10, 3], [4, 15, 5, 16], [6, 22, 7, 21], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0592_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0592_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0592_230,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0592_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 18, 12, 19]]"
12n_0592_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10]]"
12n_0592_233,"[[4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0592_234,"[[7, 23, 8, 22], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17]]"
12n_0592_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4]]"
12n_0592_236,"[[10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0592_237,"[[1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0592_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0592_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [10, 3, 11, 4], [5, 16, 6, 17], [7, 23, 8, 22], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0592_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0592_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0592_242,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0592_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 19, 13, 20]]"
12n_0592_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11]]"
12n_0592_245,"[[5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23]]"
12n_0592_246,"[[8, 24, 9, 23], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18]]"
12n_0592_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5]]"
12n_0592_248,"[[11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12n_0592_249,"[[2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0592_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0592_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [11, 4, 12, 5], [6, 17, 7, 18], [8, 24, 9, 23], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0592_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0592_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0592_254,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0592_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 20, 14, 21]]"
12n_0592_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12]]"
12n_0592_257,"[[6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24]]"
12n_0592_258,"[[9, 1, 10, 24], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19]]"
12n_0592_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6]]"
12n_0592_260,"[[12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12n_0592_261,"[[3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0592_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0592_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [12, 5, 13, 6], [7, 18, 8, 19], [9, 1, 10, 24], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0592_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0592_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0592_266,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [13, 6, 14, 7], [8, 19, 9, 20], [10, 2, 11, 1], [7, 12, 8, 13], [14, 21, 15, 22], [16, 23, 17, 24]]"
