name,pd_notation
12n_0225_89,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 21, 2, 20], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0225_90,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 3, 24, 2], [1, 21, 2, 20], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0225_91,"[[6, 18, 7, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 3, 24, 2], [1, 21, 2, 20], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0225_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 3, 24, 2], [1, 21, 2, 20], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0225_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 3, 24, 2], [1, 21, 2, 20], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0225_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 3, 24, 2], [1, 21, 2, 20], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0225_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 3, 24, 2], [1, 21, 2, 20], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8]]"
12n_0225_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 4, 1, 3], [2, 22, 3, 21], [9, 4, 10, 5], [19, 7, 20, 6]]"
12n_0225_97,"[[19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 4, 1, 3], [2, 22, 3, 21], [9, 4, 10, 5]]"
12n_0225_98,"[[9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 4, 1, 3], [2, 22, 3, 21]]"
12n_0225_99,"[[2, 22, 3, 21], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0225_100,"[[24, 4, 1, 3], [2, 22, 3, 21], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0225_101,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 22, 3, 21], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0225_102,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 4, 1, 3], [2, 22, 3, 21], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0225_103,"[[7, 19, 8, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 4, 1, 3], [2, 22, 3, 21], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0225_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 4, 1, 3], [2, 22, 3, 21], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0225_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 4, 1, 3], [2, 22, 3, 21], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0225_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 4, 1, 3], [2, 22, 3, 21], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0225_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 4, 1, 3], [2, 22, 3, 21], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9]]"
12n_0225_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 5, 2, 4], [3, 23, 4, 22], [10, 5, 11, 6], [20, 8, 21, 7]]"
12n_0225_109,"[[20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 5, 2, 4], [3, 23, 4, 22], [10, 5, 11, 6]]"
12n_0225_110,"[[10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 5, 2, 4], [3, 23, 4, 22]]"
12n_0225_111,"[[3, 23, 4, 22], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0225_112,"[[1, 5, 2, 4], [3, 23, 4, 22], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0225_113,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 23, 4, 22], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0225_114,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 5, 2, 4], [3, 23, 4, 22], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0225_115,"[[8, 20, 9, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 5, 2, 4], [3, 23, 4, 22], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0225_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 5, 2, 4], [3, 23, 4, 22], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0225_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 5, 2, 4], [3, 23, 4, 22], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0225_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 5, 2, 4], [3, 23, 4, 22], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0225_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 5, 2, 4], [3, 23, 4, 22], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10]]"
12n_0225_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 6, 3, 5], [4, 24, 5, 23], [11, 6, 12, 7], [21, 9, 22, 8]]"
12n_0225_121,"[[21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 6, 3, 5], [4, 24, 5, 23], [11, 6, 12, 7]]"
12n_0225_122,"[[11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 6, 3, 5], [4, 24, 5, 23]]"
12n_0225_123,"[[4, 24, 5, 23], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 6, 3, 5]]"
12n_0225_124,"[[2, 6, 3, 5], [4, 24, 5, 23], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0225_125,"[[17, 24, 18, 1], [2, 6, 3, 5], [4, 24, 5, 23], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0225_126,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 6, 3, 5], [4, 24, 5, 23], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0225_127,"[[9, 21, 10, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 6, 3, 5], [4, 24, 5, 23], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0225_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 6, 3, 5], [4, 24, 5, 23], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0225_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 6, 3, 5], [4, 24, 5, 23], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0225_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 6, 3, 5], [4, 24, 5, 23], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0225_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 6, 3, 5], [4, 24, 5, 23], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11]]"
12n_0225_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 7, 4, 6], [5, 1, 6, 24], [12, 7, 13, 8], [22, 10, 23, 9]]"
12n_0225_133,"[[22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 7, 4, 6], [5, 1, 6, 24], [12, 7, 13, 8]]"
12n_0225_134,"[[12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 7, 4, 6], [5, 1, 6, 24]]"
12n_0225_135,"[[5, 1, 6, 24], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 7, 4, 6]]"
12n_0225_136,"[[3, 7, 4, 6], [5, 1, 6, 24], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0225_137,"[[18, 1, 19, 2], [3, 7, 4, 6], [5, 1, 6, 24], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0225_138,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 7, 4, 6], [5, 1, 6, 24], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0225_139,"[[10, 22, 11, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 7, 4, 6], [5, 1, 6, 24], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0225_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 7, 4, 6], [5, 1, 6, 24], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0225_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 7, 4, 6], [5, 1, 6, 24], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0225_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 7, 4, 6], [5, 1, 6, 24], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0225_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 7, 4, 6], [5, 1, 6, 24], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12]]"
12n_0225_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 8, 5, 7], [6, 2, 7, 1], [13, 8, 14, 9], [23, 11, 24, 10]]"
12n_0225_145,"[[23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 8, 5, 7], [6, 2, 7, 1], [13, 8, 14, 9]]"
12n_0225_146,"[[13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 8, 5, 7], [6, 2, 7, 1]]"
12n_0225_147,"[[6, 2, 7, 1], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 8, 5, 7]]"
12n_0225_148,"[[4, 8, 5, 7], [6, 2, 7, 1], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0225_149,"[[19, 2, 20, 3], [4, 8, 5, 7], [6, 2, 7, 1], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [24, 6, 1, 5]]"
12n_0225_150,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 8, 5, 7], [6, 2, 7, 1], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0225_151,"[[11, 23, 12, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 8, 5, 7], [6, 2, 7, 1], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0225_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 8, 5, 7], [6, 2, 7, 1], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0225_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 8, 5, 7], [6, 2, 7, 1], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0225_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 8, 5, 7], [6, 2, 7, 1], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0225_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 8, 5, 7], [6, 2, 7, 1], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13]]"
12n_0225_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 9, 6, 8], [7, 3, 8, 2], [14, 9, 15, 10], [24, 12, 1, 11]]"
12n_0225_157,"[[24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 9, 6, 8], [7, 3, 8, 2], [14, 9, 15, 10]]"
12n_0225_158,"[[14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 9, 6, 8], [7, 3, 8, 2]]"
12n_0225_159,"[[7, 3, 8, 2], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 9, 6, 8]]"
12n_0225_160,"[[5, 9, 6, 8], [7, 3, 8, 2], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0225_161,"[[20, 3, 21, 4], [5, 9, 6, 8], [7, 3, 8, 2], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [1, 7, 2, 6]]"
12n_0225_162,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 9, 6, 8], [7, 3, 8, 2], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0225_163,"[[12, 24, 13, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 9, 6, 8], [7, 3, 8, 2], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0225_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 9, 6, 8], [7, 3, 8, 2], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0225_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 9, 6, 8], [7, 3, 8, 2], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0225_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 9, 6, 8], [7, 3, 8, 2], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0225_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 9, 6, 8], [7, 3, 8, 2], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14]]"
12n_0225_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 10, 7, 9], [8, 4, 9, 3], [15, 10, 16, 11], [1, 13, 2, 12]]"
12n_0225_169,"[[1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 10, 7, 9], [8, 4, 9, 3], [15, 10, 16, 11]]"
12n_0225_170,"[[15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 10, 7, 9], [8, 4, 9, 3]]"
12n_0225_171,"[[8, 4, 9, 3], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 10, 7, 9]]"
12n_0225_172,"[[6, 10, 7, 9], [8, 4, 9, 3], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0225_173,"[[21, 4, 22, 5], [6, 10, 7, 9], [8, 4, 9, 3], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [2, 8, 3, 7]]"
12n_0225_174,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 10, 7, 9], [8, 4, 9, 3], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0225_175,"[[13, 1, 14, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 10, 7, 9], [8, 4, 9, 3], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0225_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 10, 7, 9], [8, 4, 9, 3], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0225_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 10, 7, 9], [8, 4, 9, 3], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
