name,pd_notation
12n_0774_89,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13]]"
12n_0774_90,"[[19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2]]"
12n_0774_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4]]"
12n_0774_92,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0774_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0774_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14]]"
12n_0774_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0774_96,"[[21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7]]"
12n_0774_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0774_98,"[[4, 18, 5, 17], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0774_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0774_100,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0774_101,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14]]"
12n_0774_102,"[[20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3]]"
12n_0774_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5]]"
12n_0774_104,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0774_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0774_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15]]"
12n_0774_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0774_108,"[[22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8]]"
12n_0774_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18]]"
12n_0774_110,"[[5, 19, 6, 18], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0774_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0774_112,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0774_113,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15]]"
12n_0774_114,"[[21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4]]"
12n_0774_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6]]"
12n_0774_116,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0774_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0774_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16]]"
12n_0774_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0774_120,"[[23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9]]"
12n_0774_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19]]"
12n_0774_122,"[[6, 20, 7, 19], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0774_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0774_124,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0774_125,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0774_126,"[[22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5]]"
12n_0774_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0774_128,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0774_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0774_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17]]"
12n_0774_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0774_132,"[[24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10]]"
12n_0774_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20]]"
12n_0774_134,"[[7, 21, 8, 20], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0774_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0774_136,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0774_137,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0774_138,"[[23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6]]"
12n_0774_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8]]"
12n_0774_140,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0774_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0774_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18]]"
12n_0774_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 21, 8, 20], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0774_144,"[[1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11]]"
12n_0774_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21]]"
12n_0774_146,"[[8, 22, 9, 21], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0774_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0774_148,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0774_149,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0774_150,"[[24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7]]"
12n_0774_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0774_152,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0774_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0774_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19]]"
12n_0774_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 22, 9, 21], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0774_156,"[[2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12]]"
12n_0774_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22]]"
12n_0774_158,"[[9, 23, 10, 22], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0774_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0774_160,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0774_161,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0774_162,"[[1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8]]"
12n_0774_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0774_164,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0774_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0774_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20]]"
12n_0774_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 23, 10, 22], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0774_168,"[[3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13]]"
12n_0774_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23]]"
12n_0774_170,"[[10, 24, 11, 23], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0774_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0774_172,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0774_173,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0774_174,"[[2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9]]"
12n_0774_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0774_176,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0774_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 1, 19, 2]]"
