name,pd_notation
12a_0696_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0696_90,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0696_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0696_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0696_93,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0696_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0696_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0696_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0696_97,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0696_98,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0696_99,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0696_100,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0696_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0696_102,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0696_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0696_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0696_105,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0696_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0696_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0696_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0696_109,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0696_110,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0696_111,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0696_112,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0696_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0696_114,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0696_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0696_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0696_117,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0696_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0696_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0696_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0696_121,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0696_122,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0696_123,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0696_124,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0696_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0696_126,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0696_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0696_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0696_129,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0696_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0696_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0696_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0696_133,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0696_134,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0696_135,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0696_136,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0696_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0696_138,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0696_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0696_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0696_141,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0696_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0696_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0696_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0696_145,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0696_146,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0696_147,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0696_148,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0696_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0696_150,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0696_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0696_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0696_153,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0696_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0696_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0696_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0696_157,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0696_158,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0696_159,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0696_160,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0696_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0696_162,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0696_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0696_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0696_165,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0696_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0696_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0696_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0696_169,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0696_170,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0696_171,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0696_172,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0696_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0696_174,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0696_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0696_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0696_177,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6]]"
