name,pd_notation
12a_0657_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0657_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0657_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0657_181,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0657_182,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0657_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0657_184,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0657_185,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0657_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0657_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0657_188,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0657_189,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0657_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0657_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0657_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0657_193,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0657_194,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0657_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0657_196,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0657_197,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0657_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0657_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0657_200,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0657_201,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0657_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0657_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0657_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0657_205,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0657_206,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0657_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0657_208,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0657_209,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0657_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0657_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0657_212,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0657_213,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0657_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0657_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0657_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0657_217,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0657_218,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0657_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0657_220,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0657_221,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0657_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0657_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0657_224,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0657_225,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0657_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0657_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0657_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0657_229,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0657_230,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0657_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0657_232,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0657_233,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0657_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0657_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0657_236,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0657_237,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0657_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0657_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0657_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0657_241,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0657_242,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0657_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17]]"
12a_0657_244,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0657_245,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0657_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0657_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0657_248,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0657_249,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0657_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0657_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0657_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0657_253,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0657_254,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0657_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18]]"
12a_0657_256,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0657_257,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0657_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0657_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0657_260,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0657_261,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0657_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0657_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0657_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0657_265,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0657_266,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24]]"
