name,pd_notation
12n_0781_89,"[[21, 4, 22, 5], [23, 11, 24, 10], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [2, 8, 3, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13]]"
12n_0781_90,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [2, 8, 3, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23]]"
12n_0781_91,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [2, 8, 3, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12n_0781_92,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [2, 8, 3, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24]]"
12n_0781_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [2, 8, 3, 7], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0781_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [2, 8, 3, 7], [9, 15, 10, 14]]"
12n_0781_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [2, 8, 3, 7]]"
12n_0781_96,"[[3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17]]"
12n_0781_97,"[[6, 18, 7, 17], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0781_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [9, 3, 10, 2]]"
12n_0781_99,"[[9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11]]"
12n_0781_100,"[[24, 12, 1, 11], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6]]"
12n_0781_101,"[[22, 5, 23, 6], [24, 12, 1, 11], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14]]"
12n_0781_102,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24]]"
12n_0781_103,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12n_0781_104,"[[16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
12n_0781_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [3, 9, 4, 8], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0781_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0781_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [3, 9, 4, 8]]"
12n_0781_108,"[[4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18]]"
12n_0781_109,"[[7, 19, 8, 18], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0781_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [10, 4, 11, 3]]"
12n_0781_111,"[[10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12]]"
12n_0781_112,"[[1, 13, 2, 12], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7]]"
12n_0781_113,"[[23, 6, 24, 7], [1, 13, 2, 12], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15]]"
12n_0781_114,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1]]"
12n_0781_115,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12n_0781_116,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2]]"
12n_0781_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [4, 10, 5, 9], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0781_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0781_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [4, 10, 5, 9]]"
12n_0781_120,"[[5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19]]"
12n_0781_121,"[[8, 20, 9, 19], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0781_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [11, 5, 12, 4]]"
12n_0781_123,"[[11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13]]"
12n_0781_124,"[[2, 14, 3, 13], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8]]"
12n_0781_125,"[[24, 7, 1, 8], [2, 14, 3, 13], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16]]"
12n_0781_126,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2]]"
12n_0781_127,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12n_0781_128,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3]]"
12n_0781_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [5, 11, 6, 10], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0781_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0781_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [5, 11, 6, 10]]"
12n_0781_132,"[[6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20]]"
12n_0781_133,"[[9, 21, 10, 20], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0781_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [12, 6, 13, 5]]"
12n_0781_135,"[[12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14]]"
12n_0781_136,"[[3, 15, 4, 14], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9]]"
12n_0781_137,"[[1, 8, 2, 9], [3, 15, 4, 14], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17]]"
12n_0781_138,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3]]"
12n_0781_139,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0781_140,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4]]"
12n_0781_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [6, 12, 7, 11], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0781_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0781_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [6, 12, 7, 11]]"
12n_0781_144,"[[7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21]]"
12n_0781_145,"[[10, 22, 11, 21], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0781_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [13, 7, 14, 6]]"
12n_0781_147,"[[13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15]]"
12n_0781_148,"[[4, 16, 5, 15], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10]]"
12n_0781_149,"[[2, 9, 3, 10], [4, 16, 5, 15], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18]]"
12n_0781_150,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4]]"
12n_0781_151,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0781_152,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5]]"
12n_0781_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [7, 13, 8, 12], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0781_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0781_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [7, 13, 8, 12]]"
12n_0781_156,"[[8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22]]"
12n_0781_157,"[[11, 23, 12, 22], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0781_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0781_159,"[[14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16]]"
12n_0781_160,"[[5, 17, 6, 16], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11]]"
12n_0781_161,"[[3, 10, 4, 11], [5, 17, 6, 16], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19]]"
12n_0781_162,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5]]"
12n_0781_163,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0781_164,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6]]"
12n_0781_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [8, 14, 9, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0781_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0781_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [8, 14, 9, 13]]"
12n_0781_168,"[[9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [15, 9, 16, 8], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0781_169,"[[12, 24, 13, 23], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [15, 9, 16, 8], [10, 3, 11, 4]]"
12n_0781_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0781_171,"[[15, 9, 16, 8], [10, 3, 11, 4], [12, 24, 13, 23], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17]]"
12n_0781_172,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 3, 11, 4], [12, 24, 13, 23], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12]]"
12n_0781_173,"[[4, 11, 5, 12], [6, 18, 7, 17], [15, 9, 16, 8], [10, 3, 11, 4], [12, 24, 13, 23], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20]]"
12n_0781_174,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [15, 9, 16, 8], [10, 3, 11, 4], [12, 24, 13, 23], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6]]"
12n_0781_175,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [15, 9, 16, 8], [10, 3, 11, 4], [12, 24, 13, 23], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0781_176,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [15, 9, 16, 8], [10, 3, 11, 4], [12, 24, 13, 23], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7]]"
12n_0781_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [15, 9, 16, 8], [10, 3, 11, 4], [12, 24, 13, 23], [9, 15, 10, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
