name,pd_notation
12a_1101_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1101_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_1101_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1101_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1101_182,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_1101_183,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1101_184,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1101_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1101_186,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1101_187,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1101_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1101_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1101_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1101_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_1101_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1101_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1101_194,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_1101_195,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1101_196,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1101_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1101_198,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1101_199,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1101_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1101_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1101_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1101_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_1101_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1101_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1101_206,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_1101_207,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1101_208,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1101_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1101_210,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1101_211,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1101_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1101_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1101_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1101_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_1101_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1101_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1101_218,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_1101_219,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1101_220,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1101_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1101_222,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1101_223,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1101_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1101_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1101_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1101_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_1101_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1101_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1101_230,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_1101_231,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1101_232,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1101_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1101_234,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1101_235,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1101_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1101_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1101_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1101_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_1101_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1101_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1101_242,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_1101_243,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1101_244,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1101_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1101_246,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1101_247,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1101_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1101_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1101_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1101_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_1101_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1101_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1101_254,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_1101_255,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1101_256,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1101_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1101_258,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1101_259,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1101_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1101_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1101_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1101_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_1101_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1101_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1101_266,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
