name,pd_notation
12n_0718_178,"[[1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0718_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24]]"
12n_0718_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0718_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0718_182,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0718_183,"[[9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0718_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0718_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4]]"
12n_0718_186,"[[10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12n_0718_187,"[[1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0718_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0718_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0718_190,"[[2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0718_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1]]"
12n_0718_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0718_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0718_194,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0718_195,"[[10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0718_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0718_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5]]"
12n_0718_198,"[[11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0718_199,"[[2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0718_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0718_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0718_202,"[[3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0718_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2]]"
12n_0718_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9]]"
12n_0718_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13]]"
12n_0718_206,"[[22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0718_207,"[[11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0718_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0718_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6]]"
12n_0718_210,"[[12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0718_211,"[[3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0718_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0718_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0718_214,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0718_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3]]"
12n_0718_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10]]"
12n_0718_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14]]"
12n_0718_218,"[[23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0718_219,"[[12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0718_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0718_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7]]"
12n_0718_222,"[[13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0718_223,"[[4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0718_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0718_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0718_226,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0718_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4]]"
12n_0718_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0718_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0718_230,"[[24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0718_231,"[[13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0718_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0718_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8]]"
12n_0718_234,"[[14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0718_235,"[[5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0718_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0718_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0718_238,"[[6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0718_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0718_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0718_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0718_242,"[[1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0718_243,"[[14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0718_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0718_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9]]"
12n_0718_246,"[[15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0718_247,"[[6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0718_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0718_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0718_250,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0718_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6]]"
12n_0718_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0718_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0718_254,"[[2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0718_255,"[[15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0718_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0718_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10]]"
12n_0718_258,"[[16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0718_259,"[[7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0718_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0718_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0718_262,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0718_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7]]"
12n_0718_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0718_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0718_266,"[[3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
