name,pd_notation
12a_0912_89,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0912_90,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0912_91,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0912_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0912_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0912_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0912_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0912_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0912_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0912_98,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0912_99,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0912_100,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0912_101,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0912_102,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0912_103,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0912_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0912_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0912_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0912_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0912_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0912_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0912_110,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0912_111,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0912_112,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0912_113,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0912_114,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0912_115,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0912_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0912_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0912_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0912_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0912_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0912_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0912_122,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0912_123,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0912_124,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0912_125,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0912_126,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0912_127,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0912_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0912_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0912_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0912_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0912_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0912_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0912_134,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0912_135,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0912_136,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0912_137,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0912_138,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0912_139,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0912_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0912_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0912_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0912_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0912_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0912_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0912_146,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0912_147,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0912_148,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0912_149,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0912_150,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0912_151,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0912_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0912_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0912_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0912_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0912_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0912_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0912_158,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0912_159,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0912_160,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0912_161,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0912_162,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0912_163,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0912_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0912_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0912_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0912_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0912_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0912_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0912_170,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0912_171,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0912_172,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0912_173,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0912_174,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0912_175,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0912_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0912_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1]]"
