name,pd_notation
12a_0311_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0311_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0311_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0311_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0311_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0311_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0311_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0311_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0311_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0311_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0311_99,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0311_100,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0311_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0311_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0311_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0311_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0311_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0311_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0311_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0311_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0311_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0311_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0311_111,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0311_112,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0311_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0311_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0311_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0311_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0311_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0311_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0311_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0311_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0311_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0311_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0311_123,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0311_124,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0311_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0311_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0311_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0311_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0311_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0311_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0311_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0311_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0311_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0311_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0311_135,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0311_136,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0311_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0311_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0311_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0311_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0311_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0311_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0311_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0311_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0311_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0311_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0311_147,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0311_148,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0311_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0311_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0311_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0311_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0311_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0311_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0311_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0311_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0311_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0311_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0311_159,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0311_160,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0311_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0311_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0311_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0311_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0311_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0311_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0311_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0311_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0311_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0311_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0311_171,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0311_172,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0311_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0311_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0311_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0311_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0311_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
