name,pd_notation
12n_0512_178,"[[18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0512_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [3, 14, 4, 15]]"
12n_0512_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0512_181,"[[8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12]]"
12n_0512_182,"[[16, 11, 17, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0512_183,"[[24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0512_184,"[[14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0512_185,"[[22, 5, 23, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0512_186,"[[12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0512_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24]]"
12n_0512_188,"[[6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0512_189,"[[10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0512_190,"[[19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0512_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [22, 5, 23, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [4, 15, 5, 16]]"
12n_0512_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0512_193,"[[9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13]]"
12n_0512_194,"[[17, 12, 18, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0512_195,"[[1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9]]"
12n_0512_196,"[[15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0512_197,"[[23, 6, 24, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0512_198,"[[13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0512_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1]]"
12n_0512_200,"[[7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0512_201,"[[11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0512_202,"[[20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0512_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0512_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0512_205,"[[10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14]]"
12n_0512_206,"[[18, 13, 19, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0512_207,"[[2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10]]"
12n_0512_208,"[[16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0512_209,"[[24, 7, 1, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0512_210,"[[14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0512_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2]]"
12n_0512_212,"[[8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0512_213,"[[12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0512_214,"[[21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0512_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [6, 17, 7, 18]]"
12n_0512_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0512_217,"[[11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15]]"
12n_0512_218,"[[19, 14, 20, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0512_219,"[[3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0512_220,"[[17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0512_221,"[[1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0512_222,"[[15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0512_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3]]"
12n_0512_224,"[[9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0512_225,"[[13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0512_226,"[[22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0512_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [7, 18, 8, 19]]"
12n_0512_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0512_229,"[[12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0512_230,"[[20, 15, 21, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0512_231,"[[4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0512_232,"[[18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0512_233,"[[2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0512_234,"[[16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0512_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4]]"
12n_0512_236,"[[10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0512_237,"[[14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0512_238,"[[23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0512_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [8, 19, 9, 20]]"
12n_0512_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0512_241,"[[13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17]]"
12n_0512_242,"[[21, 16, 22, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0512_243,"[[5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0512_244,"[[19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0512_245,"[[3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0512_246,"[[17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0512_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5]]"
12n_0512_248,"[[11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0512_249,"[[15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0512_250,"[[24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0512_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [9, 20, 10, 21]]"
12n_0512_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0512_253,"[[14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18]]"
12n_0512_254,"[[22, 17, 23, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0512_255,"[[6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0512_256,"[[20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0512_257,"[[4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0512_258,"[[18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0512_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6]]"
12n_0512_260,"[[12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0512_261,"[[16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0512_262,"[[1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0512_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [10, 21, 11, 22]]"
12n_0512_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21]]"
12n_0512_265,"[[15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19]]"
12n_0512_266,"[[23, 18, 24, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
