name,pd_notation
12a_0578_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0578_90,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0578_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0578_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0578_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0578_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0578_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0578_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0578_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0578_98,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0578_99,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0578_100,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0578_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0578_102,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0578_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0578_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0578_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0578_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0578_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0578_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0578_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0578_110,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0578_111,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0578_112,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0578_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0578_114,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0578_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0578_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0578_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0578_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0578_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0578_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0578_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0578_122,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0578_123,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0578_124,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0578_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0578_126,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0578_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0578_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0578_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0578_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0578_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0578_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0578_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0578_134,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0578_135,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0578_136,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0578_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0578_138,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0578_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0578_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0578_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0578_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0578_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0578_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0578_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0578_146,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0578_147,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0578_148,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0578_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0578_150,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0578_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0578_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0578_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0578_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0578_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0578_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0578_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0578_158,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0578_159,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0578_160,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0578_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0578_162,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0578_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0578_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0578_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0578_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0578_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0578_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0578_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0578_170,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0578_171,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0578_172,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0578_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0578_174,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0578_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0578_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0578_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3]]"
