name,pd_notation
12n_0872_89,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0872_90,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0872_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16]]"
12n_0872_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 19, 14, 18]]"
12n_0872_93,"[[13, 19, 14, 18], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23]]"
12n_0872_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0872_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [16, 3, 17, 4], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0872_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0872_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [17, 4, 18, 5]]"
12n_0872_98,"[[17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0872_99,"[[2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14]]"
12n_0872_100,"[[24, 13, 1, 14], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4]]"
12n_0872_101,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0872_102,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0872_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17]]"
12n_0872_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19]]"
12n_0872_105,"[[14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24]]"
12n_0872_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0872_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 12, 19, 11], [20, 9, 21, 10], [22, 3, 23, 4], [24, 13, 1, 14], [2, 8, 3, 7], [17, 4, 18, 5], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0872_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0872_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [18, 5, 19, 6]]"
12n_0872_110,"[[18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0872_111,"[[3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15]]"
12n_0872_112,"[[1, 14, 2, 15], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5]]"
12n_0872_113,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0872_114,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0872_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18]]"
12n_0872_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0872_117,"[[15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1]]"
12n_0872_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0872_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 13, 20, 12], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [18, 5, 19, 6], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0872_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0872_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [19, 6, 20, 7]]"
12n_0872_122,"[[19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0872_123,"[[4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16]]"
12n_0872_124,"[[2, 15, 3, 16], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6]]"
12n_0872_125,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0872_126,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0872_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19]]"
12n_0872_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21]]"
12n_0872_129,"[[16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2]]"
12n_0872_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0872_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [19, 6, 20, 7], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0872_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0872_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [20, 7, 21, 8]]"
12n_0872_134,"[[20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0872_135,"[[5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17]]"
12n_0872_136,"[[3, 16, 4, 17], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7]]"
12n_0872_137,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0872_138,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0872_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [8, 19, 9, 20]]"
12n_0872_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22]]"
12n_0872_141,"[[17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3]]"
12n_0872_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0872_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 23, 18, 22], [8, 19, 9, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [20, 7, 21, 8], [9, 24, 10, 1], [11, 5, 12, 4]]"
12n_0872_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0872_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [21, 8, 22, 9]]"
12n_0872_146,"[[21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0872_147,"[[6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18]]"
12n_0872_148,"[[4, 17, 5, 18], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8]]"
12n_0872_149,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0872_150,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0872_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [9, 20, 10, 21]]"
12n_0872_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0872_153,"[[18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4]]"
12n_0872_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0872_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 24, 19, 23], [9, 20, 10, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [21, 8, 22, 9], [10, 1, 11, 2], [12, 6, 13, 5]]"
12n_0872_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0872_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [22, 9, 23, 10]]"
12n_0872_158,"[[22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0872_159,"[[7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19]]"
12n_0872_160,"[[5, 18, 6, 19], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9]]"
12n_0872_161,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0872_162,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0872_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [10, 21, 11, 22]]"
12n_0872_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0872_165,"[[19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0872_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0872_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 1, 20, 24], [10, 21, 11, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [22, 9, 23, 10], [11, 2, 12, 3], [13, 7, 14, 6]]"
12n_0872_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4]]"
12n_0872_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [23, 10, 24, 11]]"
12n_0872_170,"[[23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0872_171,"[[8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20]]"
12n_0872_172,"[[6, 19, 7, 20], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10]]"
12n_0872_173,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0872_174,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0872_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [11, 22, 12, 23]]"
12n_0872_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0872_177,"[[20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6]]"
