name,pd_notation
12a_0428_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0428_90,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0428_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0428_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0428_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0428_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0428_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0428_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0428_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0428_98,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0428_99,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0428_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0428_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0428_102,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0428_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0428_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0428_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0428_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0428_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0428_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0428_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0428_110,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0428_111,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0428_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0428_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0428_114,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0428_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0428_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0428_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0428_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0428_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0428_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0428_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0428_122,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0428_123,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0428_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0428_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0428_126,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0428_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0428_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0428_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0428_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0428_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0428_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0428_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0428_134,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0428_135,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0428_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0428_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0428_138,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0428_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0428_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0428_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0428_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0428_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 1, 8, 24], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0428_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0428_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0428_146,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0428_147,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0428_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0428_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0428_150,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0428_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0428_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0428_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0428_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0428_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0428_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0428_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0428_158,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0428_159,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0428_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0428_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0428_162,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0428_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0428_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0428_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0428_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0428_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0428_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0428_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0428_170,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0428_171,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0428_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0428_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0428_174,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0428_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0428_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0428_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
