name,pd_notation
12a_0418_89,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0418_90,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0418_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0418_92,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0418_93,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0418_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0418_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0418_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0418_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0418_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 22, 3, 21]]"
12a_0418_99,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0418_100,"[[24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0418_101,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0418_102,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0418_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0418_104,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0418_105,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0418_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0418_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0418_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0418_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0418_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22]]"
12a_0418_111,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0418_112,"[[1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0418_113,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0418_114,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0418_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0418_116,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0418_117,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0418_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0418_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0418_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0418_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0418_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0418_123,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0418_124,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0418_125,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0418_126,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0418_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0418_128,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0418_129,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0418_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0418_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 13, 23, 14], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0418_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0418_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0418_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0418_135,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0418_136,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0418_137,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0418_138,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0418_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0418_140,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0418_141,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0418_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0418_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 14, 24, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0418_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0418_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0418_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0418_147,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0418_148,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0418_149,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0418_150,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0418_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0418_152,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0418_153,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0418_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0418_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0418_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0418_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0418_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0418_159,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0418_160,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0418_161,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0418_162,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0418_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0418_164,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0418_165,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0418_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0418_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0418_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0418_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0418_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0418_171,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0418_172,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0418_173,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0418_174,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0418_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0418_176,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0418_177,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
