name,pd_notation
12n_0385_89,"[[21, 17, 22, 16], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7]]"
12n_0385_90,"[[19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0385_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0385_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0385_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0385_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0385_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [8, 23, 9, 24], [1, 5, 2, 4], [3, 14, 4, 15], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0385_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0385_97,"[[6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [2, 6, 3, 5], [4, 15, 5, 16]]"
12n_0385_98,"[[4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [2, 6, 3, 5]]"
12n_0385_99,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0385_100,"[[9, 24, 10, 1], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17]]"
12n_0385_101,"[[22, 18, 23, 17], [9, 24, 10, 1], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8]]"
12n_0385_102,"[[20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0385_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0385_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0385_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0385_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0385_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [9, 24, 10, 1], [2, 6, 3, 5], [4, 15, 5, 16], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0385_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0385_109,"[[7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [3, 7, 4, 6], [5, 16, 6, 17]]"
12n_0385_110,"[[5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [3, 7, 4, 6]]"
12n_0385_111,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0385_112,"[[10, 1, 11, 2], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18]]"
12n_0385_113,"[[23, 19, 24, 18], [10, 1, 11, 2], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9]]"
12n_0385_114,"[[21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0385_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0385_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0385_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0385_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0385_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [10, 1, 11, 2], [3, 7, 4, 6], [5, 16, 6, 17], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0385_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0385_121,"[[8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [4, 8, 5, 7], [6, 17, 7, 18]]"
12n_0385_122,"[[6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [4, 8, 5, 7]]"
12n_0385_123,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0385_124,"[[11, 2, 12, 3], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19]]"
12n_0385_125,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10]]"
12n_0385_126,"[[22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0385_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0385_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0385_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0385_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0385_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [11, 2, 12, 3], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0385_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0385_133,"[[9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [5, 9, 6, 8], [7, 18, 8, 19]]"
12n_0385_134,"[[7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [5, 9, 6, 8]]"
12n_0385_135,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0385_136,"[[12, 3, 13, 4], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20]]"
12n_0385_137,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11]]"
12n_0385_138,"[[23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0385_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0385_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0385_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0385_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0385_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [12, 3, 13, 4], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0385_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0385_145,"[[10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [6, 10, 7, 9], [8, 19, 9, 20]]"
12n_0385_146,"[[8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [6, 10, 7, 9]]"
12n_0385_147,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0385_148,"[[13, 4, 14, 5], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21]]"
12n_0385_149,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12]]"
12n_0385_150,"[[24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0385_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0385_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0385_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0385_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0385_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [13, 4, 14, 5], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0385_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0385_157,"[[11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [7, 11, 8, 10], [9, 20, 10, 21]]"
12n_0385_158,"[[9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [7, 11, 8, 10]]"
12n_0385_159,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0385_160,"[[14, 5, 15, 6], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22]]"
12n_0385_161,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13]]"
12n_0385_162,"[[1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0385_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0385_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0385_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0385_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0385_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [14, 5, 15, 6], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0385_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4]]"
12n_0385_169,"[[12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [8, 12, 9, 11], [10, 21, 11, 22]]"
12n_0385_170,"[[10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [8, 12, 9, 11]]"
12n_0385_171,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0385_172,"[[15, 6, 16, 7], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23]]"
12n_0385_173,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14]]"
12n_0385_174,"[[2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0385_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0385_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0385_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
