name,pd_notation
12a_0841_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0841_90,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0841_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0841_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0841_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0841_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0841_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0841_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0841_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0841_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0841_99,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0841_100,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0841_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0841_102,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0841_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0841_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0841_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0841_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0841_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0841_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0841_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0841_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0841_111,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0841_112,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0841_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0841_114,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0841_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0841_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0841_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0841_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0841_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0841_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0841_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0841_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0841_123,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0841_124,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0841_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0841_126,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0841_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0841_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0841_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0841_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0841_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0841_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0841_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0841_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0841_135,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0841_136,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0841_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0841_138,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0841_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0841_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0841_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0841_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0841_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0841_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0841_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0841_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0841_147,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0841_148,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0841_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0841_150,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0841_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0841_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0841_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0841_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0841_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0841_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0841_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0841_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0841_159,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0841_160,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0841_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0841_162,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0841_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0841_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0841_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0841_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0841_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0841_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0841_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0841_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0841_171,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0841_172,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0841_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0841_174,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0841_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0841_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0841_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23]]"
