name,pd_notation
12n_0418_89,"[[8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [6, 4, 7, 3], [16, 6, 17, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0418_90,"[[2, 19, 3, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [6, 4, 7, 3], [16, 6, 17, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0418_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [6, 4, 7, 3], [16, 6, 17, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0418_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [6, 4, 7, 3], [16, 6, 17, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0418_93,"[[22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [6, 4, 7, 3], [16, 6, 17, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0418_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [6, 4, 7, 3], [16, 6, 17, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0418_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 1, 21, 2], [6, 4, 7, 3], [16, 6, 17, 5], [24, 8, 1, 7]]"
12n_0418_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [7, 5, 8, 4], [17, 7, 18, 6]]"
12n_0418_97,"[[17, 7, 18, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [7, 5, 8, 4]]"
12n_0418_98,"[[7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3]]"
12n_0418_99,"[[21, 2, 22, 3], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0418_100,"[[15, 1, 16, 24], [21, 2, 22, 3], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22]]"
12n_0418_101,"[[9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0418_102,"[[3, 20, 4, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0418_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0418_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0418_105,"[[23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0418_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0418_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [7, 5, 8, 4], [17, 7, 18, 6], [1, 9, 2, 8]]"
12n_0418_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [8, 6, 9, 5], [18, 8, 19, 7]]"
12n_0418_109,"[[18, 8, 19, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [8, 6, 9, 5]]"
12n_0418_110,"[[8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4]]"
12n_0418_111,"[[22, 3, 23, 4], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0418_112,"[[16, 2, 17, 1], [22, 3, 23, 4], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23]]"
12n_0418_113,"[[10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0418_114,"[[4, 21, 5, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0418_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0418_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0418_117,"[[24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0418_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0418_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [8, 6, 9, 5], [18, 8, 19, 7], [2, 10, 3, 9]]"
12n_0418_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [9, 7, 10, 6], [19, 9, 20, 8]]"
12n_0418_121,"[[19, 9, 20, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [9, 7, 10, 6]]"
12n_0418_122,"[[9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5]]"
12n_0418_123,"[[23, 4, 24, 5], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0418_124,"[[17, 3, 18, 2], [23, 4, 24, 5], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24]]"
12n_0418_125,"[[11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0418_126,"[[5, 22, 6, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0418_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0418_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0418_129,"[[1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0418_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0418_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [9, 7, 10, 6], [19, 9, 20, 8], [3, 11, 4, 10]]"
12n_0418_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [10, 8, 11, 7], [20, 10, 21, 9]]"
12n_0418_133,"[[20, 10, 21, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [10, 8, 11, 7]]"
12n_0418_134,"[[10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6]]"
12n_0418_135,"[[24, 5, 1, 6], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0418_136,"[[18, 4, 19, 3], [24, 5, 1, 6], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1]]"
12n_0418_137,"[[12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0418_138,"[[6, 23, 7, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0418_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0418_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0418_141,"[[2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0418_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0418_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [10, 8, 11, 7], [20, 10, 21, 9], [4, 12, 5, 11]]"
12n_0418_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [11, 9, 12, 8], [21, 11, 22, 10]]"
12n_0418_145,"[[21, 11, 22, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [11, 9, 12, 8]]"
12n_0418_146,"[[11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7]]"
12n_0418_147,"[[1, 6, 2, 7], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0418_148,"[[19, 5, 20, 4], [1, 6, 2, 7], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2]]"
12n_0418_149,"[[13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0418_150,"[[7, 24, 8, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0418_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0418_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0418_153,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0418_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0418_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [11, 9, 12, 8], [21, 11, 22, 10], [5, 13, 6, 12]]"
12n_0418_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [12, 10, 13, 9], [22, 12, 23, 11]]"
12n_0418_157,"[[22, 12, 23, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [12, 10, 13, 9]]"
12n_0418_158,"[[12, 10, 13, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0418_159,"[[2, 7, 3, 8], [12, 10, 13, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0418_160,"[[20, 6, 21, 5], [2, 7, 3, 8], [12, 10, 13, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3]]"
12n_0418_161,"[[14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [12, 10, 13, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0418_162,"[[8, 1, 9, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [12, 10, 13, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0418_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [12, 10, 13, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0418_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [12, 10, 13, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0418_165,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [12, 10, 13, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0418_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [12, 10, 13, 9], [22, 12, 23, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0418_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [12, 10, 13, 9], [22, 12, 23, 11], [6, 14, 7, 13]]"
12n_0418_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [13, 11, 14, 10], [23, 13, 24, 12]]"
12n_0418_169,"[[23, 13, 24, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [13, 11, 14, 10]]"
12n_0418_170,"[[13, 11, 14, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0418_171,"[[3, 8, 4, 9], [13, 11, 14, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0418_172,"[[21, 7, 22, 6], [3, 8, 4, 9], [13, 11, 14, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4]]"
12n_0418_173,"[[15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [13, 11, 14, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0418_174,"[[9, 2, 10, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [13, 11, 14, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0418_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [13, 11, 14, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0418_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [13, 11, 14, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0418_177,"[[5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [13, 11, 14, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
