name,pd_notation
12a_0014_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0014_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10]]"
12a_0014_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0014_181,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0014_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0014_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0014_184,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0014_185,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0014_186,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0014_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0014_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0014_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0014_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0014_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11]]"
12a_0014_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0014_193,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0014_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0014_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0014_196,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0014_197,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0014_198,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0014_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0014_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0014_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0014_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0014_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12]]"
12a_0014_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0014_205,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0014_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0014_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0014_208,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0014_209,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0014_210,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0014_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0014_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0014_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0014_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0014_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13]]"
12a_0014_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0014_217,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0014_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0014_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0014_220,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0014_221,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0014_222,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0014_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0014_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0014_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0014_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0014_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14]]"
12a_0014_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0014_229,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21]]"
12a_0014_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0014_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0014_232,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0014_233,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0014_234,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0014_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0014_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0014_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0014_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0014_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15]]"
12a_0014_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0014_241,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22]]"
12a_0014_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0014_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0014_244,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0014_245,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0014_246,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0014_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0014_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0014_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0014_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0014_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16]]"
12a_0014_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0014_253,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23]]"
12a_0014_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0014_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0014_256,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0014_257,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0014_258,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0014_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0014_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0014_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0014_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0014_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17]]"
12a_0014_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0014_265,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24]]"
12a_0014_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12]]"
