name,pd_notation
12a_1121_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1121_90,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1121_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_1121_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_1121_93,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1121_94,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1121_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_1121_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_1121_97,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_1121_98,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_1121_99,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1121_100,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1121_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1121_102,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1121_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_1121_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_1121_105,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1121_106,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1121_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_1121_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_1121_109,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_1121_110,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_1121_111,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1121_112,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1121_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1121_114,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1121_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_1121_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_1121_117,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1121_118,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1121_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_1121_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_1121_121,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1121_122,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_1121_123,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1121_124,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1121_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1121_126,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1121_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_1121_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_1121_129,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1121_130,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1121_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_1121_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1121_133,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1121_134,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_1121_135,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1121_136,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1121_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1121_138,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1121_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_1121_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_1121_141,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1121_142,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1121_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1121_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1121_145,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1121_146,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_1121_147,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1121_148,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1121_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1121_150,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1121_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_1121_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_1121_153,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1121_154,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1121_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1121_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1121_157,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1121_158,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_1121_159,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1121_160,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1121_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1121_162,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1121_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_1121_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_1121_165,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1121_166,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1121_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1121_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1121_169,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1121_170,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_1121_171,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1121_172,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1121_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1121_174,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1121_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_1121_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_1121_177,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4]]"
