name,pd_notation
12a_0150_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0150_90,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0150_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0150_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0150_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0150_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0150_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0150_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0150_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0150_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0150_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0150_100,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0150_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0150_102,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0150_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0150_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0150_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0150_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0150_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0150_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0150_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0150_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0150_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0150_112,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0150_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0150_114,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0150_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0150_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0150_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0150_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0150_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0150_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0150_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0150_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0150_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0150_124,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0150_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0150_126,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0150_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0150_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0150_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0150_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0150_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0150_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0150_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0150_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0150_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0150_136,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0150_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0150_138,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0150_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0150_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0150_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0150_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0150_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0150_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0150_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0150_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0150_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0150_148,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0150_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0150_150,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0150_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0150_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0150_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0150_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0150_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0150_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0150_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0150_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0150_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0150_160,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0150_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0150_162,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0150_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0150_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0150_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0150_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0150_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0150_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0150_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0150_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0150_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0150_172,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0150_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0150_174,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0150_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0150_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0150_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23]]"
