name,pd_notation
12a_0521_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0521_90,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0521_91,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0521_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0521_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0521_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0521_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0521_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17]]"
12a_0521_97,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 7, 5, 8]]"
12a_0521_98,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0521_99,"[[2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0521_100,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0521_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0521_102,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0521_103,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0521_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0521_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0521_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0521_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0521_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0521_109,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 8, 6, 9]]"
12a_0521_110,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0521_111,"[[3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0521_112,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0521_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0521_114,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0521_115,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0521_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0521_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0521_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0521_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0521_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0521_121,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 9, 7, 10]]"
12a_0521_122,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0521_123,"[[4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0521_124,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0521_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0521_126,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0521_127,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0521_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0521_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0521_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0521_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 9, 7, 10], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0521_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0521_133,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 10, 8, 11]]"
12a_0521_134,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0521_135,"[[5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0521_136,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0521_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0521_138,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0521_139,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0521_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0521_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0521_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0521_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 10, 8, 11], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0521_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0521_145,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 11, 9, 12]]"
12a_0521_146,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0521_147,"[[6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0521_148,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0521_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0521_150,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0521_151,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0521_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0521_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0521_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0521_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0521_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22]]"
12a_0521_157,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 12, 10, 13]]"
12a_0521_158,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0521_159,"[[7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0521_160,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0521_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0521_162,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0521_163,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0521_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0521_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0521_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0521_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0521_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23]]"
12a_0521_169,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 13, 11, 14]]"
12a_0521_170,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0521_171,"[[8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0521_172,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0521_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0521_174,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0521_175,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0521_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0521_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4]]"
