name,pd_notation
12n_0505_89,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [6, 15, 7, 16], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0505_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0505_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [6, 15, 7, 16]]"
12n_0505_92,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0505_93,"[[13, 24, 14, 1], [6, 15, 7, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0505_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [6, 15, 7, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0505_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [6, 15, 7, 16], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0505_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [7, 16, 8, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [15, 6, 16, 7]]"
12n_0505_97,"[[15, 6, 16, 7], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [7, 16, 8, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10]]"
12n_0505_98,"[[4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [7, 16, 8, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0505_99,"[[2, 17, 3, 18], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [7, 16, 8, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0505_100,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [7, 16, 8, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4]]"
12n_0505_101,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [7, 16, 8, 17], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0505_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0505_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [7, 16, 8, 17]]"
12n_0505_104,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0505_105,"[[14, 1, 15, 2], [7, 16, 8, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0505_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [7, 16, 8, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0505_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [7, 16, 8, 17], [18, 22, 19, 21], [20, 11, 21, 12], [22, 3, 23, 4], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0505_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [8, 17, 9, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [16, 7, 17, 8]]"
12n_0505_109,"[[16, 7, 17, 8], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [8, 17, 9, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11]]"
12n_0505_110,"[[5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [8, 17, 9, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0505_111,"[[3, 18, 4, 19], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [8, 17, 9, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0505_112,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [8, 17, 9, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5]]"
12n_0505_113,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [8, 17, 9, 18], [19, 23, 20, 22], [21, 12, 22, 13]]"
12n_0505_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0505_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [8, 17, 9, 18]]"
12n_0505_116,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0505_117,"[[15, 2, 16, 3], [8, 17, 9, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0505_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [8, 17, 9, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0505_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [8, 17, 9, 18], [19, 23, 20, 22], [21, 12, 22, 13], [23, 4, 24, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0505_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [9, 18, 10, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [17, 8, 18, 9]]"
12n_0505_121,"[[17, 8, 18, 9], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [9, 18, 10, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12]]"
12n_0505_122,"[[6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [9, 18, 10, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0505_123,"[[4, 19, 5, 20], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [9, 18, 10, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0505_124,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [9, 18, 10, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6]]"
12n_0505_125,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [9, 18, 10, 19], [20, 24, 21, 23], [22, 13, 23, 14]]"
12n_0505_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0505_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [9, 18, 10, 19]]"
12n_0505_128,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0505_129,"[[16, 3, 17, 4], [9, 18, 10, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0505_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [9, 18, 10, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0505_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [9, 18, 10, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0505_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [10, 19, 11, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [18, 9, 19, 10]]"
12n_0505_133,"[[18, 9, 19, 10], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [10, 19, 11, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13]]"
12n_0505_134,"[[7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [10, 19, 11, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0505_135,"[[5, 20, 6, 21], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [10, 19, 11, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0505_136,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [10, 19, 11, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7]]"
12n_0505_137,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [10, 19, 11, 20], [21, 1, 22, 24], [23, 14, 24, 15]]"
12n_0505_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0505_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [10, 19, 11, 20]]"
12n_0505_140,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0505_141,"[[17, 4, 18, 5], [10, 19, 11, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0505_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [10, 19, 11, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0505_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [10, 19, 11, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0505_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [11, 20, 12, 21], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [19, 10, 20, 11]]"
12n_0505_145,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [11, 20, 12, 21], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14]]"
12n_0505_146,"[[8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [11, 20, 12, 21], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0505_147,"[[6, 21, 7, 22], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [11, 20, 12, 21], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0505_148,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [11, 20, 12, 21], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8]]"
12n_0505_149,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [11, 20, 12, 21], [22, 2, 23, 1], [24, 15, 1, 16]]"
12n_0505_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0505_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [11, 20, 12, 21]]"
12n_0505_152,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0505_153,"[[18, 5, 19, 6], [11, 20, 12, 21], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0505_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [11, 20, 12, 21], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0505_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [11, 20, 12, 21], [22, 2, 23, 1], [24, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0505_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [12, 21, 13, 22], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [20, 11, 21, 12]]"
12n_0505_157,"[[20, 11, 21, 12], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [12, 21, 13, 22], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15]]"
12n_0505_158,"[[9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [12, 21, 13, 22], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0505_159,"[[7, 22, 8, 23], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [12, 21, 13, 22], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0505_160,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [12, 21, 13, 22], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9]]"
12n_0505_161,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [12, 21, 13, 22], [23, 3, 24, 2], [1, 16, 2, 17]]"
12n_0505_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0505_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [12, 21, 13, 22]]"
12n_0505_164,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0505_165,"[[19, 6, 20, 7], [12, 21, 13, 22], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0505_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [12, 21, 13, 22], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0505_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [12, 21, 13, 22], [23, 3, 24, 2], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0505_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [21, 12, 22, 13]]"
12n_0505_169,"[[21, 12, 22, 13], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16]]"
12n_0505_170,"[[10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0505_171,"[[8, 23, 9, 24], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0505_172,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10]]"
12n_0505_173,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18]]"
12n_0505_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0505_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [13, 22, 14, 23]]"
12n_0505_176,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0505_177,"[[20, 7, 21, 8], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
