name,pd_notation
12a_0473_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0473_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0473_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0473_92,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0473_93,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0473_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0473_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0473_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0473_97,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0473_98,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0473_99,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0473_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0473_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0473_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0473_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0473_104,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0473_105,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0473_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0473_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0473_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0473_109,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0473_110,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0473_111,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0473_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0473_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0473_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0473_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0473_116,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0473_117,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0473_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0473_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0473_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0473_121,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0473_122,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0473_123,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0473_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0473_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0473_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0473_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0473_128,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0473_129,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0473_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0473_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0473_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0473_133,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0473_134,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0473_135,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0473_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0473_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0473_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0473_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0473_140,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0473_141,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0473_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0473_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0473_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0473_145,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0473_146,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0473_147,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0473_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0473_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0473_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0473_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0473_152,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0473_153,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0473_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0473_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0473_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0473_157,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0473_158,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0473_159,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0473_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0473_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0473_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0473_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0473_164,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0473_165,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0473_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0473_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0473_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0473_169,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0473_170,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0473_171,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0473_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0473_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0473_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0473_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0473_176,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0473_177,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
