name,pd_notation
12n_0233_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0233_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0233_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0233_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0233_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0233_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0233_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0233_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0233_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0233_98,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0233_99,"[[9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0233_100,"[[15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0233_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0233_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0233_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0233_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0233_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0233_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0233_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0233_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0233_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0233_110,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0233_111,"[[10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0233_112,"[[16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0233_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0233_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0233_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0233_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0233_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0233_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0233_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0233_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0233_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0233_122,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0233_123,"[[11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0233_124,"[[17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0233_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0233_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0233_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0233_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0233_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0233_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0233_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0233_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0233_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0233_134,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0233_135,"[[12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0233_136,"[[18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0233_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0233_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0233_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0233_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0233_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0233_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0233_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0233_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0233_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0233_146,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0233_147,"[[13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0233_148,"[[19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0233_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0233_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0233_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0233_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0233_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0233_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0233_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0233_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0233_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0233_158,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8]]"
12n_0233_159,"[[14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0233_160,"[[20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0233_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0233_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0233_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0233_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0233_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0233_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0233_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0233_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0233_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0233_170,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9]]"
12n_0233_171,"[[15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0233_172,"[[21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0233_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0233_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0233_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0233_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0233_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
