name,pd_notation
12n_0798_178,"[[1, 19, 2, 18], [20, 9, 21, 10], [7, 22, 8, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 3, 11, 4], [17, 13, 18, 12], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0798_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [7, 22, 8, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 3, 11, 4], [17, 13, 18, 12], [5, 14, 6, 15]]"
12n_0798_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [8, 23, 9, 24], [14, 1, 15, 2], [3, 12, 4, 13], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 4, 12, 5], [18, 14, 19, 13]]"
12n_0798_181,"[[18, 14, 19, 13], [6, 15, 7, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [8, 23, 9, 24], [14, 1, 15, 2], [3, 12, 4, 13], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 4, 12, 5]]"
12n_0798_182,"[[11, 4, 12, 5], [18, 14, 19, 13], [6, 15, 7, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [8, 23, 9, 24], [14, 1, 15, 2], [3, 12, 4, 13], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0798_183,"[[9, 17, 10, 16], [11, 4, 12, 5], [18, 14, 19, 13], [6, 15, 7, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [8, 23, 9, 24], [14, 1, 15, 2], [3, 12, 4, 13], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0798_184,"[[24, 7, 1, 8], [9, 17, 10, 16], [11, 4, 12, 5], [18, 14, 19, 13], [6, 15, 7, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [8, 23, 9, 24], [14, 1, 15, 2], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0798_185,"[[5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 4, 12, 5], [18, 14, 19, 13], [6, 15, 7, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [8, 23, 9, 24], [14, 1, 15, 2], [3, 12, 4, 13]]"
12n_0798_186,"[[3, 12, 4, 13], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 4, 12, 5], [18, 14, 19, 13], [6, 15, 7, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [8, 23, 9, 24], [14, 1, 15, 2]]"
12n_0798_187,"[[14, 1, 15, 2], [3, 12, 4, 13], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 4, 12, 5], [18, 14, 19, 13], [6, 15, 7, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [8, 23, 9, 24]]"
12n_0798_188,"[[8, 23, 9, 24], [14, 1, 15, 2], [3, 12, 4, 13], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 4, 12, 5], [18, 14, 19, 13], [6, 15, 7, 16], [17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11]]"
12n_0798_189,"[[21, 10, 22, 11], [8, 23, 9, 24], [14, 1, 15, 2], [3, 12, 4, 13], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 4, 12, 5], [18, 14, 19, 13], [6, 15, 7, 16], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0798_190,"[[2, 20, 3, 19], [21, 10, 22, 11], [8, 23, 9, 24], [14, 1, 15, 2], [3, 12, 4, 13], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 4, 12, 5], [18, 14, 19, 13], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0798_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 10, 22, 11], [8, 23, 9, 24], [14, 1, 15, 2], [3, 12, 4, 13], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 4, 12, 5], [18, 14, 19, 13], [6, 15, 7, 16]]"
12n_0798_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [9, 24, 10, 1], [15, 2, 16, 3], [4, 13, 5, 14], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 5, 13, 6], [19, 15, 20, 14]]"
12n_0798_193,"[[19, 15, 20, 14], [7, 16, 8, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [9, 24, 10, 1], [15, 2, 16, 3], [4, 13, 5, 14], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 5, 13, 6]]"
12n_0798_194,"[[12, 5, 13, 6], [19, 15, 20, 14], [7, 16, 8, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [9, 24, 10, 1], [15, 2, 16, 3], [4, 13, 5, 14], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0798_195,"[[10, 18, 11, 17], [12, 5, 13, 6], [19, 15, 20, 14], [7, 16, 8, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [9, 24, 10, 1], [15, 2, 16, 3], [4, 13, 5, 14], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0798_196,"[[1, 8, 2, 9], [10, 18, 11, 17], [12, 5, 13, 6], [19, 15, 20, 14], [7, 16, 8, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [9, 24, 10, 1], [15, 2, 16, 3], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0798_197,"[[6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 5, 13, 6], [19, 15, 20, 14], [7, 16, 8, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [9, 24, 10, 1], [15, 2, 16, 3], [4, 13, 5, 14]]"
12n_0798_198,"[[4, 13, 5, 14], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 5, 13, 6], [19, 15, 20, 14], [7, 16, 8, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [9, 24, 10, 1], [15, 2, 16, 3]]"
12n_0798_199,"[[15, 2, 16, 3], [4, 13, 5, 14], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 5, 13, 6], [19, 15, 20, 14], [7, 16, 8, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [9, 24, 10, 1]]"
12n_0798_200,"[[9, 24, 10, 1], [15, 2, 16, 3], [4, 13, 5, 14], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 5, 13, 6], [19, 15, 20, 14], [7, 16, 8, 17], [18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12]]"
12n_0798_201,"[[22, 11, 23, 12], [9, 24, 10, 1], [15, 2, 16, 3], [4, 13, 5, 14], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 5, 13, 6], [19, 15, 20, 14], [7, 16, 8, 17], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0798_202,"[[3, 21, 4, 20], [22, 11, 23, 12], [9, 24, 10, 1], [15, 2, 16, 3], [4, 13, 5, 14], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 5, 13, 6], [19, 15, 20, 14], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0798_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 11, 23, 12], [9, 24, 10, 1], [15, 2, 16, 3], [4, 13, 5, 14], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 5, 13, 6], [19, 15, 20, 14], [7, 16, 8, 17]]"
12n_0798_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [10, 1, 11, 2], [16, 3, 17, 4], [5, 14, 6, 15], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 6, 14, 7], [20, 16, 21, 15]]"
12n_0798_205,"[[20, 16, 21, 15], [8, 17, 9, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [10, 1, 11, 2], [16, 3, 17, 4], [5, 14, 6, 15], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 6, 14, 7]]"
12n_0798_206,"[[13, 6, 14, 7], [20, 16, 21, 15], [8, 17, 9, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [10, 1, 11, 2], [16, 3, 17, 4], [5, 14, 6, 15], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0798_207,"[[11, 19, 12, 18], [13, 6, 14, 7], [20, 16, 21, 15], [8, 17, 9, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [10, 1, 11, 2], [16, 3, 17, 4], [5, 14, 6, 15], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0798_208,"[[2, 9, 3, 10], [11, 19, 12, 18], [13, 6, 14, 7], [20, 16, 21, 15], [8, 17, 9, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [10, 1, 11, 2], [16, 3, 17, 4], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0798_209,"[[7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 6, 14, 7], [20, 16, 21, 15], [8, 17, 9, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [10, 1, 11, 2], [16, 3, 17, 4], [5, 14, 6, 15]]"
12n_0798_210,"[[5, 14, 6, 15], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 6, 14, 7], [20, 16, 21, 15], [8, 17, 9, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [10, 1, 11, 2], [16, 3, 17, 4]]"
12n_0798_211,"[[16, 3, 17, 4], [5, 14, 6, 15], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 6, 14, 7], [20, 16, 21, 15], [8, 17, 9, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [10, 1, 11, 2]]"
12n_0798_212,"[[10, 1, 11, 2], [16, 3, 17, 4], [5, 14, 6, 15], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 6, 14, 7], [20, 16, 21, 15], [8, 17, 9, 18], [19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13]]"
12n_0798_213,"[[23, 12, 24, 13], [10, 1, 11, 2], [16, 3, 17, 4], [5, 14, 6, 15], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 6, 14, 7], [20, 16, 21, 15], [8, 17, 9, 18], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0798_214,"[[4, 22, 5, 21], [23, 12, 24, 13], [10, 1, 11, 2], [16, 3, 17, 4], [5, 14, 6, 15], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 6, 14, 7], [20, 16, 21, 15], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0798_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 12, 24, 13], [10, 1, 11, 2], [16, 3, 17, 4], [5, 14, 6, 15], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 6, 14, 7], [20, 16, 21, 15], [8, 17, 9, 18]]"
12n_0798_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [11, 2, 12, 3], [17, 4, 18, 5], [6, 15, 7, 16], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 7, 15, 8], [21, 17, 22, 16]]"
12n_0798_217,"[[21, 17, 22, 16], [9, 18, 10, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [11, 2, 12, 3], [17, 4, 18, 5], [6, 15, 7, 16], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 7, 15, 8]]"
12n_0798_218,"[[14, 7, 15, 8], [21, 17, 22, 16], [9, 18, 10, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [11, 2, 12, 3], [17, 4, 18, 5], [6, 15, 7, 16], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0798_219,"[[12, 20, 13, 19], [14, 7, 15, 8], [21, 17, 22, 16], [9, 18, 10, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [11, 2, 12, 3], [17, 4, 18, 5], [6, 15, 7, 16], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0798_220,"[[3, 10, 4, 11], [12, 20, 13, 19], [14, 7, 15, 8], [21, 17, 22, 16], [9, 18, 10, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [11, 2, 12, 3], [17, 4, 18, 5], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0798_221,"[[8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 7, 15, 8], [21, 17, 22, 16], [9, 18, 10, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [11, 2, 12, 3], [17, 4, 18, 5], [6, 15, 7, 16]]"
12n_0798_222,"[[6, 15, 7, 16], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 7, 15, 8], [21, 17, 22, 16], [9, 18, 10, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [11, 2, 12, 3], [17, 4, 18, 5]]"
12n_0798_223,"[[17, 4, 18, 5], [6, 15, 7, 16], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 7, 15, 8], [21, 17, 22, 16], [9, 18, 10, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [11, 2, 12, 3]]"
12n_0798_224,"[[11, 2, 12, 3], [17, 4, 18, 5], [6, 15, 7, 16], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 7, 15, 8], [21, 17, 22, 16], [9, 18, 10, 19], [20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14]]"
12n_0798_225,"[[24, 13, 1, 14], [11, 2, 12, 3], [17, 4, 18, 5], [6, 15, 7, 16], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 7, 15, 8], [21, 17, 22, 16], [9, 18, 10, 19], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0798_226,"[[5, 23, 6, 22], [24, 13, 1, 14], [11, 2, 12, 3], [17, 4, 18, 5], [6, 15, 7, 16], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 7, 15, 8], [21, 17, 22, 16], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0798_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 13, 1, 14], [11, 2, 12, 3], [17, 4, 18, 5], [6, 15, 7, 16], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 7, 15, 8], [21, 17, 22, 16], [9, 18, 10, 19]]"
12n_0798_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [12, 3, 13, 4], [18, 5, 19, 6], [7, 16, 8, 17], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 8, 16, 9], [22, 18, 23, 17]]"
12n_0798_229,"[[22, 18, 23, 17], [10, 19, 11, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [12, 3, 13, 4], [18, 5, 19, 6], [7, 16, 8, 17], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 8, 16, 9]]"
12n_0798_230,"[[15, 8, 16, 9], [22, 18, 23, 17], [10, 19, 11, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [12, 3, 13, 4], [18, 5, 19, 6], [7, 16, 8, 17], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0798_231,"[[13, 21, 14, 20], [15, 8, 16, 9], [22, 18, 23, 17], [10, 19, 11, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [12, 3, 13, 4], [18, 5, 19, 6], [7, 16, 8, 17], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0798_232,"[[4, 11, 5, 12], [13, 21, 14, 20], [15, 8, 16, 9], [22, 18, 23, 17], [10, 19, 11, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [12, 3, 13, 4], [18, 5, 19, 6], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0798_233,"[[9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 8, 16, 9], [22, 18, 23, 17], [10, 19, 11, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [12, 3, 13, 4], [18, 5, 19, 6], [7, 16, 8, 17]]"
12n_0798_234,"[[7, 16, 8, 17], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 8, 16, 9], [22, 18, 23, 17], [10, 19, 11, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [12, 3, 13, 4], [18, 5, 19, 6]]"
12n_0798_235,"[[18, 5, 19, 6], [7, 16, 8, 17], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 8, 16, 9], [22, 18, 23, 17], [10, 19, 11, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [12, 3, 13, 4]]"
12n_0798_236,"[[12, 3, 13, 4], [18, 5, 19, 6], [7, 16, 8, 17], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 8, 16, 9], [22, 18, 23, 17], [10, 19, 11, 20], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15]]"
12n_0798_237,"[[1, 14, 2, 15], [12, 3, 13, 4], [18, 5, 19, 6], [7, 16, 8, 17], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 8, 16, 9], [22, 18, 23, 17], [10, 19, 11, 20], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0798_238,"[[6, 24, 7, 23], [1, 14, 2, 15], [12, 3, 13, 4], [18, 5, 19, 6], [7, 16, 8, 17], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 8, 16, 9], [22, 18, 23, 17], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0798_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [12, 3, 13, 4], [18, 5, 19, 6], [7, 16, 8, 17], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 8, 16, 9], [22, 18, 23, 17], [10, 19, 11, 20]]"
12n_0798_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [13, 4, 14, 5], [19, 6, 20, 7], [8, 17, 9, 18], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 9, 17, 10], [23, 19, 24, 18]]"
12n_0798_241,"[[23, 19, 24, 18], [11, 20, 12, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [13, 4, 14, 5], [19, 6, 20, 7], [8, 17, 9, 18], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 9, 17, 10]]"
12n_0798_242,"[[16, 9, 17, 10], [23, 19, 24, 18], [11, 20, 12, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [13, 4, 14, 5], [19, 6, 20, 7], [8, 17, 9, 18], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0798_243,"[[14, 22, 15, 21], [16, 9, 17, 10], [23, 19, 24, 18], [11, 20, 12, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [13, 4, 14, 5], [19, 6, 20, 7], [8, 17, 9, 18], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0798_244,"[[5, 12, 6, 13], [14, 22, 15, 21], [16, 9, 17, 10], [23, 19, 24, 18], [11, 20, 12, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [13, 4, 14, 5], [19, 6, 20, 7], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0798_245,"[[10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 9, 17, 10], [23, 19, 24, 18], [11, 20, 12, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [13, 4, 14, 5], [19, 6, 20, 7], [8, 17, 9, 18]]"
12n_0798_246,"[[8, 17, 9, 18], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 9, 17, 10], [23, 19, 24, 18], [11, 20, 12, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0798_247,"[[19, 6, 20, 7], [8, 17, 9, 18], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 9, 17, 10], [23, 19, 24, 18], [11, 20, 12, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [13, 4, 14, 5]]"
12n_0798_248,"[[13, 4, 14, 5], [19, 6, 20, 7], [8, 17, 9, 18], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 9, 17, 10], [23, 19, 24, 18], [11, 20, 12, 21], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0798_249,"[[2, 15, 3, 16], [13, 4, 14, 5], [19, 6, 20, 7], [8, 17, 9, 18], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 9, 17, 10], [23, 19, 24, 18], [11, 20, 12, 21], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0798_250,"[[7, 1, 8, 24], [2, 15, 3, 16], [13, 4, 14, 5], [19, 6, 20, 7], [8, 17, 9, 18], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 9, 17, 10], [23, 19, 24, 18], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0798_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [13, 4, 14, 5], [19, 6, 20, 7], [8, 17, 9, 18], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 9, 17, 10], [23, 19, 24, 18], [11, 20, 12, 21]]"
12n_0798_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [14, 5, 15, 6], [20, 7, 21, 8], [9, 18, 10, 19], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 10, 18, 11], [24, 20, 1, 19]]"
12n_0798_253,"[[24, 20, 1, 19], [12, 21, 13, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [14, 5, 15, 6], [20, 7, 21, 8], [9, 18, 10, 19], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 10, 18, 11]]"
12n_0798_254,"[[17, 10, 18, 11], [24, 20, 1, 19], [12, 21, 13, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [14, 5, 15, 6], [20, 7, 21, 8], [9, 18, 10, 19], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0798_255,"[[15, 23, 16, 22], [17, 10, 18, 11], [24, 20, 1, 19], [12, 21, 13, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [14, 5, 15, 6], [20, 7, 21, 8], [9, 18, 10, 19], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0798_256,"[[6, 13, 7, 14], [15, 23, 16, 22], [17, 10, 18, 11], [24, 20, 1, 19], [12, 21, 13, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [14, 5, 15, 6], [20, 7, 21, 8], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0798_257,"[[11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 10, 18, 11], [24, 20, 1, 19], [12, 21, 13, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [14, 5, 15, 6], [20, 7, 21, 8], [9, 18, 10, 19]]"
12n_0798_258,"[[9, 18, 10, 19], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 10, 18, 11], [24, 20, 1, 19], [12, 21, 13, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0798_259,"[[20, 7, 21, 8], [9, 18, 10, 19], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 10, 18, 11], [24, 20, 1, 19], [12, 21, 13, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [14, 5, 15, 6]]"
12n_0798_260,"[[14, 5, 15, 6], [20, 7, 21, 8], [9, 18, 10, 19], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 10, 18, 11], [24, 20, 1, 19], [12, 21, 13, 22], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17]]"
12n_0798_261,"[[3, 16, 4, 17], [14, 5, 15, 6], [20, 7, 21, 8], [9, 18, 10, 19], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 10, 18, 11], [24, 20, 1, 19], [12, 21, 13, 22], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0798_262,"[[8, 2, 9, 1], [3, 16, 4, 17], [14, 5, 15, 6], [20, 7, 21, 8], [9, 18, 10, 19], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 10, 18, 11], [24, 20, 1, 19], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0798_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [14, 5, 15, 6], [20, 7, 21, 8], [9, 18, 10, 19], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 10, 18, 11], [24, 20, 1, 19], [12, 21, 13, 22]]"
12n_0798_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [15, 6, 16, 7], [21, 8, 22, 9], [10, 19, 11, 20], [12, 3, 13, 4], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [1, 21, 2, 20]]"
12n_0798_265,"[[1, 21, 2, 20], [13, 22, 14, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [15, 6, 16, 7], [21, 8, 22, 9], [10, 19, 11, 20], [12, 3, 13, 4], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12]]"
12n_0798_266,"[[18, 11, 19, 12], [1, 21, 2, 20], [13, 22, 14, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [15, 6, 16, 7], [21, 8, 22, 9], [10, 19, 11, 20], [12, 3, 13, 4], [7, 14, 8, 15], [16, 24, 17, 23]]"
