name,pd_notation
12n_0206_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [21, 4, 22, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0206_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [21, 4, 22, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1]]"
12n_0206_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [22, 5, 23, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0206_181,"[[13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [22, 5, 23, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17]]"
12n_0206_182,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [22, 5, 23, 6], [7, 12, 8, 13], [9, 4, 10, 5]]"
12n_0206_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [22, 5, 23, 6], [7, 12, 8, 13]]"
12n_0206_184,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [22, 5, 23, 6]]"
12n_0206_185,"[[22, 5, 23, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14]]"
12n_0206_186,"[[3, 15, 4, 14], [22, 5, 23, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0206_187,"[[1, 10, 2, 11], [3, 15, 4, 14], [22, 5, 23, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0206_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [22, 5, 23, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0206_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [22, 5, 23, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0206_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [22, 5, 23, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0206_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [22, 5, 23, 6], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2]]"
12n_0206_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [23, 6, 24, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0206_193,"[[14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [23, 6, 24, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18]]"
12n_0206_194,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [23, 6, 24, 7], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0206_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [23, 6, 24, 7], [8, 13, 9, 14]]"
12n_0206_196,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [23, 6, 24, 7]]"
12n_0206_197,"[[23, 6, 24, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15]]"
12n_0206_198,"[[4, 16, 5, 15], [23, 6, 24, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0206_199,"[[2, 11, 3, 12], [4, 16, 5, 15], [23, 6, 24, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0206_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [23, 6, 24, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0206_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [23, 6, 24, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0206_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [23, 6, 24, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0206_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [23, 6, 24, 7], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3]]"
12n_0206_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [24, 7, 1, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0206_205,"[[15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [24, 7, 1, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19]]"
12n_0206_206,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [24, 7, 1, 8], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0206_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [24, 7, 1, 8], [9, 14, 10, 15]]"
12n_0206_208,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [24, 7, 1, 8]]"
12n_0206_209,"[[24, 7, 1, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16]]"
12n_0206_210,"[[5, 17, 6, 16], [24, 7, 1, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0206_211,"[[3, 12, 4, 13], [5, 17, 6, 16], [24, 7, 1, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0206_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [24, 7, 1, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0206_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [24, 7, 1, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0206_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [24, 7, 1, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0206_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [24, 7, 1, 8], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4]]"
12n_0206_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [1, 8, 2, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12]]"
12n_0206_217,"[[16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [1, 8, 2, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20]]"
12n_0206_218,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [1, 8, 2, 9], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0206_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [1, 8, 2, 9], [10, 15, 11, 16]]"
12n_0206_220,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [1, 8, 2, 9]]"
12n_0206_221,"[[1, 8, 2, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17]]"
12n_0206_222,"[[6, 18, 7, 17], [1, 8, 2, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0206_223,"[[4, 13, 5, 14], [6, 18, 7, 17], [1, 8, 2, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0206_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [1, 8, 2, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0206_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [1, 8, 2, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0206_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [1, 8, 2, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0206_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [1, 8, 2, 9], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5]]"
12n_0206_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [2, 9, 3, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13]]"
12n_0206_229,"[[17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [2, 9, 3, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21]]"
12n_0206_230,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [2, 9, 3, 10], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0206_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [2, 9, 3, 10], [11, 16, 12, 17]]"
12n_0206_232,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [2, 9, 3, 10]]"
12n_0206_233,"[[2, 9, 3, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18]]"
12n_0206_234,"[[7, 19, 8, 18], [2, 9, 3, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0206_235,"[[5, 14, 6, 15], [7, 19, 8, 18], [2, 9, 3, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0206_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [2, 9, 3, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0206_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [2, 9, 3, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0206_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [2, 9, 3, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0206_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [2, 9, 3, 10], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6]]"
12n_0206_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [3, 10, 4, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14]]"
12n_0206_241,"[[18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [3, 10, 4, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22]]"
12n_0206_242,"[[16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [3, 10, 4, 11], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0206_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [3, 10, 4, 11], [12, 17, 13, 18]]"
12n_0206_244,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [3, 10, 4, 11]]"
12n_0206_245,"[[3, 10, 4, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19]]"
12n_0206_246,"[[8, 20, 9, 19], [3, 10, 4, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0206_247,"[[6, 15, 7, 16], [8, 20, 9, 19], [3, 10, 4, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0206_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [3, 10, 4, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0206_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [3, 10, 4, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0206_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [3, 10, 4, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0206_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [3, 10, 4, 11], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7]]"
12n_0206_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [4, 11, 5, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15]]"
12n_0206_253,"[[19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [4, 11, 5, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23]]"
12n_0206_254,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [4, 11, 5, 12], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0206_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [4, 11, 5, 12], [13, 18, 14, 19]]"
12n_0206_256,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [4, 11, 5, 12]]"
12n_0206_257,"[[4, 11, 5, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20]]"
12n_0206_258,"[[9, 21, 10, 20], [4, 11, 5, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0206_259,"[[7, 16, 8, 17], [9, 21, 10, 20], [4, 11, 5, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0206_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [4, 11, 5, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0206_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [4, 11, 5, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0206_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [4, 11, 5, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0206_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [4, 11, 5, 12], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8]]"
12n_0206_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [5, 12, 6, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16]]"
12n_0206_265,"[[20, 15, 21, 16], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [5, 12, 6, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24]]"
12n_0206_266,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [5, 12, 6, 13], [14, 19, 15, 20], [16, 11, 17, 12]]"
