name,pd_notation
12n_0590_89,"[[16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0590_90,"[[19, 11, 20, 10], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [22, 15, 23, 16], [4, 18, 5, 17]]"
12n_0590_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [22, 15, 23, 16]]"
12n_0590_92,"[[22, 15, 23, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13]]"
12n_0590_93,"[[2, 14, 3, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0590_94,"[[11, 21, 12, 20], [2, 14, 3, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0590_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [22, 15, 23, 16], [4, 18, 5, 17], [19, 11, 20, 10], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0590_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0590_97,"[[15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0590_98,"[[19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0590_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 1, 8, 24]]"
12n_0590_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23]]"
12n_0590_101,"[[17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0590_102,"[[20, 12, 21, 11], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18]]"
12n_0590_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17]]"
12n_0590_104,"[[23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0590_105,"[[3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0590_106,"[[12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0590_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [23, 16, 24, 17], [5, 19, 6, 18], [20, 12, 21, 11], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0590_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0590_109,"[[16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0590_110,"[[20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0590_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 2, 9, 1]]"
12n_0590_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24]]"
12n_0590_113,"[[18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0590_114,"[[21, 13, 22, 12], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19]]"
12n_0590_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18]]"
12n_0590_116,"[[24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0590_117,"[[4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0590_118,"[[13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0590_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [24, 17, 1, 18], [6, 20, 7, 19], [21, 13, 22, 12], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0590_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0590_121,"[[17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0590_122,"[[21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0590_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 3, 10, 2]]"
12n_0590_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1]]"
12n_0590_125,"[[19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0590_126,"[[22, 14, 23, 13], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20]]"
12n_0590_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19]]"
12n_0590_128,"[[1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0590_129,"[[5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0590_130,"[[14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0590_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [1, 18, 2, 19], [7, 21, 8, 20], [22, 14, 23, 13], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0590_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0590_133,"[[18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0590_134,"[[22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0590_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 4, 11, 3]]"
12n_0590_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2]]"
12n_0590_137,"[[20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0590_138,"[[23, 15, 24, 14], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21]]"
12n_0590_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20]]"
12n_0590_140,"[[2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0590_141,"[[6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0590_142,"[[15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0590_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [2, 19, 3, 20], [8, 22, 9, 21], [23, 15, 24, 14], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0590_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0590_145,"[[19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0590_146,"[[23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0590_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 5, 12, 4]]"
12n_0590_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3]]"
12n_0590_149,"[[21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0590_150,"[[24, 16, 1, 15], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22]]"
12n_0590_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21]]"
12n_0590_152,"[[3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0590_153,"[[7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0590_154,"[[16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0590_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [3, 20, 4, 21], [9, 23, 10, 22], [24, 16, 1, 15], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0590_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0590_157,"[[20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0590_158,"[[24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0590_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 6, 13, 5]]"
12n_0590_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4]]"
12n_0590_161,"[[22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0590_162,"[[1, 17, 2, 16], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23]]"
12n_0590_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22]]"
12n_0590_164,"[[4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0590_165,"[[8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0590_166,"[[17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0590_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [4, 21, 5, 22], [10, 24, 11, 23], [1, 17, 2, 16], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0590_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0590_169,"[[21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0590_170,"[[1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0590_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 7, 14, 6]]"
12n_0590_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5]]"
12n_0590_173,"[[23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0590_174,"[[2, 18, 3, 17], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24]]"
12n_0590_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23]]"
12n_0590_176,"[[5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0590_177,"[[9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
