name,pd_notation
12a_0935_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0935_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0935_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0935_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0935_182,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0935_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_0935_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0935_185,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0935_186,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0935_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0935_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0935_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0935_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0935_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0935_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0935_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0935_194,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0935_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_0935_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0935_197,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0935_198,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0935_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0935_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0935_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0935_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0935_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0935_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0935_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0935_206,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0935_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_0935_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0935_209,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0935_210,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0935_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0935_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0935_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0935_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0935_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0935_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0935_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0935_218,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0935_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_0935_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0935_221,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0935_222,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0935_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0935_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0935_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0935_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0935_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0935_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0935_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0935_230,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0935_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_0935_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0935_233,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0935_234,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0935_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0935_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0935_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0935_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0935_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0935_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0935_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0935_242,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0935_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 2, 13, 1]]"
12a_0935_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0935_245,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0935_246,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0935_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0935_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0935_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0935_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0935_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0935_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0935_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0935_254,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0935_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_0935_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0935_257,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0935_258,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0935_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0935_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0935_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0935_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0935_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0935_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0935_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0935_266,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24]]"
