name,pd_notation
12n_0372_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [13, 10, 14, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0372_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [13, 10, 14, 11], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0372_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0372_181,"[[4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [14, 11, 15, 12]]"
12n_0372_182,"[[14, 11, 15, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22]]"
12n_0372_183,"[[9, 23, 10, 22], [14, 11, 15, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0372_184,"[[7, 17, 8, 16], [9, 23, 10, 22], [14, 11, 15, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0372_185,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [14, 11, 15, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0372_186,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [14, 11, 15, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0372_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [14, 11, 15, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0372_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [14, 11, 15, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0372_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [14, 11, 15, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0372_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [14, 11, 15, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0372_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [14, 11, 15, 12], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0372_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0372_193,"[[5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [15, 12, 16, 13]]"
12n_0372_194,"[[15, 12, 16, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23]]"
12n_0372_195,"[[10, 24, 11, 23], [15, 12, 16, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0372_196,"[[8, 18, 9, 17], [10, 24, 11, 23], [15, 12, 16, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0372_197,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [15, 12, 16, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0372_198,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [15, 12, 16, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0372_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [15, 12, 16, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0372_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [15, 12, 16, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0372_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [15, 12, 16, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0372_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [15, 12, 16, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0372_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [15, 12, 16, 13], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0372_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0372_205,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [16, 13, 17, 14]]"
12n_0372_206,"[[16, 13, 17, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24]]"
12n_0372_207,"[[11, 1, 12, 24], [16, 13, 17, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0372_208,"[[9, 19, 10, 18], [11, 1, 12, 24], [16, 13, 17, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0372_209,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [16, 13, 17, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0372_210,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [16, 13, 17, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0372_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [16, 13, 17, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0372_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [16, 13, 17, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0372_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [16, 13, 17, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0372_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [16, 13, 17, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0372_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [16, 13, 17, 14], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0372_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0372_217,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [17, 14, 18, 15]]"
12n_0372_218,"[[17, 14, 18, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1]]"
12n_0372_219,"[[12, 2, 13, 1], [17, 14, 18, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0372_220,"[[10, 20, 11, 19], [12, 2, 13, 1], [17, 14, 18, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3]]"
12n_0372_221,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [17, 14, 18, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0372_222,"[[15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [17, 14, 18, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21]]"
12n_0372_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [17, 14, 18, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0372_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [17, 14, 18, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0372_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [17, 14, 18, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0372_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [17, 14, 18, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0372_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [17, 14, 18, 15], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0372_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0372_229,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [18, 15, 19, 16]]"
12n_0372_230,"[[18, 15, 19, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2]]"
12n_0372_231,"[[13, 3, 14, 2], [18, 15, 19, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0372_232,"[[11, 21, 12, 20], [13, 3, 14, 2], [18, 15, 19, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4]]"
12n_0372_233,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [18, 15, 19, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0372_234,"[[16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [18, 15, 19, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22]]"
12n_0372_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [18, 15, 19, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0372_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [18, 15, 19, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0372_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [18, 15, 19, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0372_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [18, 15, 19, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0372_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [18, 15, 19, 16], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0372_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0372_241,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [19, 16, 20, 17]]"
12n_0372_242,"[[19, 16, 20, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3]]"
12n_0372_243,"[[14, 4, 15, 3], [19, 16, 20, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0372_244,"[[12, 22, 13, 21], [14, 4, 15, 3], [19, 16, 20, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5]]"
12n_0372_245,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [19, 16, 20, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0372_246,"[[17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [19, 16, 20, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0372_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [19, 16, 20, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0372_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [19, 16, 20, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0372_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [19, 16, 20, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0372_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [19, 16, 20, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0372_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [19, 16, 20, 17], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0372_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [20, 17, 21, 18], [10, 19, 11, 20]]"
12n_0372_253,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [20, 17, 21, 18]]"
12n_0372_254,"[[20, 17, 21, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4]]"
12n_0372_255,"[[15, 5, 16, 4], [20, 17, 21, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0372_256,"[[13, 23, 14, 22], [15, 5, 16, 4], [20, 17, 21, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6]]"
12n_0372_257,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [20, 17, 21, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0372_258,"[[18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [20, 17, 21, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0372_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [20, 17, 21, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0372_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [20, 17, 21, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0372_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [20, 17, 21, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0372_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [20, 17, 21, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0372_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [20, 17, 21, 18], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0372_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [21, 18, 22, 19], [11, 20, 12, 21]]"
12n_0372_265,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [21, 18, 22, 19]]"
12n_0372_266,"[[21, 18, 22, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5]]"
