name,pd_notation
12n_0229_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0229_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [9, 5, 10, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15]]"
12n_0229_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [2, 14, 3, 13]]"
12n_0229_181,"[[2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0229_182,"[[16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0229_183,"[[4, 10, 5, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0229_184,"[[22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0229_185,"[[10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3]]"
12n_0229_186,"[[8, 4, 9, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0229_187,"[[14, 2, 15, 1], [8, 4, 9, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0229_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0229_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0229_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0229_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [10, 6, 11, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16]]"
12n_0229_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [3, 15, 4, 14]]"
12n_0229_193,"[[3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0229_194,"[[17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0229_195,"[[5, 11, 6, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0229_196,"[[23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0229_197,"[[11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4]]"
12n_0229_198,"[[9, 5, 10, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0229_199,"[[15, 3, 16, 2], [9, 5, 10, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0229_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0229_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0229_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0229_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [11, 7, 12, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17]]"
12n_0229_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [4, 16, 5, 15]]"
12n_0229_205,"[[4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0229_206,"[[18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0229_207,"[[6, 12, 7, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0229_208,"[[24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0229_209,"[[12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5]]"
12n_0229_210,"[[10, 6, 11, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0229_211,"[[16, 4, 17, 3], [10, 6, 11, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0229_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0229_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0229_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0229_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [12, 8, 13, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18]]"
12n_0229_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [5, 17, 6, 16]]"
12n_0229_217,"[[5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0229_218,"[[19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0229_219,"[[7, 13, 8, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0229_220,"[[1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0229_221,"[[13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6]]"
12n_0229_222,"[[11, 7, 12, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0229_223,"[[17, 5, 18, 4], [11, 7, 12, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0229_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0229_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0229_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0229_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [13, 9, 14, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19]]"
12n_0229_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [6, 18, 7, 17]]"
12n_0229_229,"[[6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0229_230,"[[20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0229_231,"[[8, 14, 9, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0229_232,"[[2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0229_233,"[[14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7]]"
12n_0229_234,"[[12, 8, 13, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0229_235,"[[18, 6, 19, 5], [12, 8, 13, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0229_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0229_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0229_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0229_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [14, 10, 15, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20]]"
12n_0229_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [7, 19, 8, 18]]"
12n_0229_241,"[[7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0229_242,"[[21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0229_243,"[[9, 15, 10, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0229_244,"[[3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0229_245,"[[15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8]]"
12n_0229_246,"[[13, 9, 14, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0229_247,"[[19, 7, 20, 6], [13, 9, 14, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0229_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0229_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0229_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0229_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21]]"
12n_0229_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [8, 20, 9, 19]]"
12n_0229_253,"[[8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0229_254,"[[22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0229_255,"[[10, 16, 11, 15], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0229_256,"[[4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0229_257,"[[16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9]]"
12n_0229_258,"[[14, 10, 15, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0229_259,"[[20, 8, 21, 7], [14, 10, 15, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0229_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0229_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0229_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0229_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22]]"
12n_0229_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [9, 21, 10, 20]]"
12n_0229_265,"[[9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0229_266,"[[23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
