name,pd_notation
12a_0974_89,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0974_90,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0974_91,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0974_92,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0974_93,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0974_94,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0974_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0974_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0974_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0974_98,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0974_99,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0974_100,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0974_101,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0974_102,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0974_103,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0974_104,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0974_105,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0974_106,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0974_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0974_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0974_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0974_110,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0974_111,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0974_112,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0974_113,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0974_114,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0974_115,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0974_116,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0974_117,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0974_118,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0974_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0974_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0974_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0974_122,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0974_123,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0974_124,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0974_125,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0974_126,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0974_127,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0974_128,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0974_129,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0974_130,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0974_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0974_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0974_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0974_134,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0974_135,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0974_136,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0974_137,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0974_138,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16]]"
12a_0974_139,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0974_140,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0974_141,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0974_142,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0974_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0974_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0974_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0974_146,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0974_147,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0974_148,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0974_149,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0974_150,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17]]"
12a_0974_151,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0974_152,"[[20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0974_153,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0974_154,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0974_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0974_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0974_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0974_158,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0974_159,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0974_160,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0974_161,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0974_162,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18]]"
12a_0974_163,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0974_164,"[[21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0974_165,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0974_166,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0974_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0974_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0974_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0974_170,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0974_171,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0974_172,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0974_173,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0974_174,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19]]"
12a_0974_175,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0974_176,"[[22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0974_177,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
