name,pd_notation
12a_0262_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0262_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0262_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0262_92,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0262_93,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0262_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0262_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0262_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0262_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0262_98,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0262_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0262_100,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0262_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0262_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0262_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0262_104,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0262_105,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0262_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0262_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0262_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0262_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0262_110,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0262_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0262_112,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0262_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0262_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0262_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0262_116,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0262_117,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0262_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0262_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0262_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0262_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0262_122,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0262_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0262_124,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0262_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0262_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0262_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0262_128,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0262_129,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0262_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0262_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0262_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0262_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0262_134,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0262_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0262_136,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0262_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0262_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0262_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0262_140,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0262_141,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0262_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0262_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0262_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0262_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0262_146,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0262_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0262_148,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0262_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0262_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0262_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0262_152,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0262_153,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0262_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0262_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0262_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0262_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0262_158,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0262_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0262_160,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0262_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0262_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0262_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0262_164,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0262_165,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0262_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0262_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0262_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0262_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0262_170,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0262_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0262_172,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0262_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0262_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0262_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0262_176,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0262_177,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
