name,pd_notation
12n_0831_89,"[[4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0831_90,"[[2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0831_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1]]"
12n_0831_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0831_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0831_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0831_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0831_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 14, 7, 13]]"
12n_0831_97,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0831_98,"[[21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0831_99,"[[2, 17, 3, 18], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0831_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0831_101,"[[5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0831_102,"[[3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0831_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2]]"
12n_0831_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0831_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0831_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0831_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0831_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 15, 8, 14]]"
12n_0831_109,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0831_110,"[[22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0831_111,"[[3, 18, 4, 19], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0831_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0831_113,"[[6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0831_114,"[[4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0831_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3]]"
12n_0831_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0831_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0831_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0831_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0831_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 16, 9, 15]]"
12n_0831_121,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0831_122,"[[23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0831_123,"[[4, 19, 5, 20], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0831_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0831_125,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0831_126,"[[5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0831_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4]]"
12n_0831_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0831_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0831_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0831_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0831_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 17, 10, 16]]"
12n_0831_133,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0831_134,"[[24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0831_135,"[[5, 20, 6, 21], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0831_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0831_137,"[[8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0831_138,"[[6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0831_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0831_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0831_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0831_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0831_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0831_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 18, 11, 17]]"
12n_0831_145,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0831_146,"[[1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0831_147,"[[6, 21, 7, 22], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0831_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0831_149,"[[9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0831_150,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0831_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0831_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0831_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0831_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0831_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0831_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 19, 12, 18]]"
12n_0831_157,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0831_158,"[[2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0831_159,"[[7, 22, 8, 23], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15]]"
12n_0831_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0831_161,"[[10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0831_162,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0831_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0831_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0831_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0831_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0831_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0831_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0831_169,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0831_170,"[[3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0831_171,"[[8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16]]"
12n_0831_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0831_173,"[[11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0831_174,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0831_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8]]"
12n_0831_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0831_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21], [18, 2, 19, 1]]"
