name,pd_notation
12n_0108_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0108_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0108_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0108_181,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0108_182,"[[16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0108_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0108_184,"[[14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5]]"
12n_0108_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4]]"
12n_0108_186,"[[22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0108_187,"[[10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0108_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0108_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0108_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0108_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 2, 11, 1], [22, 3, 23, 4], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0108_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0108_193,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0108_194,"[[17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0108_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0108_196,"[[15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6]]"
12n_0108_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5]]"
12n_0108_198,"[[23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0108_199,"[[11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0108_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0108_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0108_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0108_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 3, 12, 2], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0108_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0108_205,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0108_206,"[[18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0108_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0108_208,"[[16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0108_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6]]"
12n_0108_210,"[[24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0108_211,"[[12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0108_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0108_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0108_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0108_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 4, 13, 3], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0108_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0108_217,"[[11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0108_218,"[[19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0108_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0108_220,"[[17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0108_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7]]"
12n_0108_222,"[[1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0108_223,"[[13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0108_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0108_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0108_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0108_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 5, 14, 4], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0108_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0108_229,"[[12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0108_230,"[[20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0108_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0108_232,"[[18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0108_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8]]"
12n_0108_234,"[[2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0108_235,"[[14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0108_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0108_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0108_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0108_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 6, 15, 5], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0108_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0108_241,"[[13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0108_242,"[[21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0108_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0108_244,"[[19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0108_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9]]"
12n_0108_246,"[[3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0108_247,"[[15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0108_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0108_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0108_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0108_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 7, 16, 6], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0108_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0108_253,"[[14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0108_254,"[[22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0108_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0108_256,"[[20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0108_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10]]"
12n_0108_258,"[[4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0108_259,"[[16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0108_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0108_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0108_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0108_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 8, 17, 7], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0108_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20]]"
12n_0108_265,"[[15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0108_266,"[[23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
