name,pd_notation
12a_1137_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1137_90,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1137_91,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1137_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1137_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1137_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1137_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1137_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1137_97,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1137_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1137_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1137_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1137_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_1137_102,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1137_103,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_1137_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1137_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1137_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1137_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_1137_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1137_109,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1137_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1137_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1137_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1137_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1137_114,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1137_115,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1137_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1137_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1137_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1137_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_1137_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1137_121,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1137_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1137_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1137_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1137_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_1137_126,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1137_127,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1137_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1137_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1137_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_1137_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_1137_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1137_133,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1137_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1137_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1137_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1137_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_1137_138,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1137_139,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1137_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1137_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1137_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_1137_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_1137_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1137_145,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1137_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1137_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1137_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1137_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1137_150,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1137_151,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1137_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1137_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1137_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_1137_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_1137_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1137_157,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1137_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1137_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1137_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1137_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1137_162,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1137_163,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1137_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1137_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1137_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_1137_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_1137_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1137_169,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1137_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1137_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1137_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1137_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1137_174,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1137_175,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1137_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1137_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 5, 19, 6]]"
