name,pd_notation
12a_1245_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1245_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1245_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1245_92,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1245_93,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1245_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1245_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1245_96,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1245_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1245_98,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1245_99,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1245_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1245_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1245_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1245_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1245_104,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1245_105,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1245_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1245_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1245_108,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1245_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1245_110,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1245_111,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1245_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1245_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1245_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1245_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1245_116,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1245_117,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1245_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1245_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1245_120,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1245_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1245_122,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1245_123,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1245_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_1245_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1245_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1245_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1245_128,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1245_129,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1245_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1245_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1245_132,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1245_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1245_134,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1245_135,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1245_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_1245_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1245_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_1245_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1245_140,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1245_141,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1245_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1245_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1245_144,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1245_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1245_146,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1245_147,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1245_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_1245_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_1245_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1245_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1245_152,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1245_153,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1245_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_1245_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1245_156,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1245_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1245_158,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1245_159,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1245_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_1245_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_1245_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1245_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1245_164,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_1245_165,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1245_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_1245_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1245_168,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1245_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1245_170,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1245_171,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1245_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1245_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_1245_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1245_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1245_176,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_1245_177,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23], [18, 1, 19, 2]]"
