name,pd_notation
12n_0652_178,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0652_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0652_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13]]"
12n_0652_181,"[[8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0652_182,"[[11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0652_183,"[[9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0652_184,"[[14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18]]"
12n_0652_185,"[[5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0652_186,"[[3, 23, 4, 22], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0652_187,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12n_0652_188,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0652_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0652_190,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0652_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0652_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14]]"
12n_0652_193,"[[9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0652_194,"[[12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0652_195,"[[10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0652_196,"[[15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19]]"
12n_0652_197,"[[6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0652_198,"[[4, 24, 5, 23], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0652_199,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12n_0652_200,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0652_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0652_202,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0652_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0652_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15]]"
12n_0652_205,"[[10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0652_206,"[[13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6]]"
12n_0652_207,"[[11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0652_208,"[[16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20]]"
12n_0652_209,"[[7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0652_210,"[[5, 1, 6, 24], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19]]"
12n_0652_211,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12n_0652_212,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0652_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0652_214,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0652_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0652_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16]]"
12n_0652_217,"[[11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6]]"
12n_0652_218,"[[14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7]]"
12n_0652_219,"[[12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0652_220,"[[17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21]]"
12n_0652_221,"[[8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0652_222,"[[6, 2, 7, 1], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20]]"
12n_0652_223,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16]]"
12n_0652_224,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13]]"
12n_0652_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0652_226,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0652_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0652_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17]]"
12n_0652_229,"[[12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0652_230,"[[15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8]]"
12n_0652_231,"[[13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0652_232,"[[18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22]]"
12n_0652_233,"[[9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0652_234,"[[7, 3, 8, 2], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21]]"
12n_0652_235,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
12n_0652_236,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14]]"
12n_0652_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0652_238,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0652_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0652_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18]]"
12n_0652_241,"[[13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0652_242,"[[16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9]]"
12n_0652_243,"[[14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0652_244,"[[19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23]]"
12n_0652_245,"[[10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0652_246,"[[8, 4, 9, 3], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22]]"
12n_0652_247,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
12n_0652_248,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15]]"
12n_0652_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0652_250,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0652_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [20, 5, 21, 6]]"
12n_0652_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19]]"
12n_0652_253,"[[14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0652_254,"[[17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0652_255,"[[15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0652_256,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24]]"
12n_0652_257,"[[11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0652_258,"[[9, 5, 10, 4], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23]]"
12n_0652_259,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
12n_0652_260,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16]]"
12n_0652_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0652_262,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0652_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [21, 6, 22, 7]]"
12n_0652_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20]]"
12n_0652_265,"[[15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0652_266,"[[18, 9, 19, 10], [15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11]]"
