name,pd_notation
12a_0049_89,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0049_90,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0049_91,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0049_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0049_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0049_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0049_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0049_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0049_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0049_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0049_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_0049_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0049_101,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0049_102,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0049_103,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0049_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0049_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0049_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0049_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0049_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0049_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0049_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0049_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_0049_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0049_113,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0049_114,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0049_115,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0049_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0049_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0049_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0049_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0049_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0049_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0049_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0049_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0049_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0049_125,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0049_126,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0049_127,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0049_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0049_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0049_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0049_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0049_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0049_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0049_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0049_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0049_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0049_137,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0049_138,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0049_139,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0049_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0049_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0049_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0049_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0049_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0049_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0049_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0049_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0049_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0049_149,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0049_150,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0049_151,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0049_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0049_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0049_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0049_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0049_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0049_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0049_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0049_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0049_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0049_161,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0049_162,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0049_163,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0049_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0049_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0049_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0049_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0049_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0049_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0049_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0049_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0049_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0049_173,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0049_174,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0049_175,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0049_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0049_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
