name,pd_notation
12n_0117_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 3, 18, 2], [14, 19, 15, 20]]"
12n_0117_90,"[[14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0117_91,"[[17, 3, 18, 2], [14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0117_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0117_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 3, 18, 2], [14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0117_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 3, 18, 2], [14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0117_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 3, 18, 2], [14, 19, 15, 20], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22]]"
12n_0117_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0117_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19]]"
12n_0117_98,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0117_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0117_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5]]"
12n_0117_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21]]"
12n_0117_102,"[[15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0117_103,"[[18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0117_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0117_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0117_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0117_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 4, 19, 3], [15, 20, 16, 21], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23]]"
12n_0117_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0117_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20]]"
12n_0117_110,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0117_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0117_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6]]"
12n_0117_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22]]"
12n_0117_114,"[[16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0117_115,"[[19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0117_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0117_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0117_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0117_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 5, 20, 4], [16, 21, 17, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24]]"
12n_0117_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0117_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21]]"
12n_0117_122,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0117_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0117_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7]]"
12n_0117_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23]]"
12n_0117_126,"[[17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0117_127,"[[20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0117_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0117_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0117_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0117_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 6, 21, 5], [17, 22, 18, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1]]"
12n_0117_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0117_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22]]"
12n_0117_134,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0117_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0117_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8]]"
12n_0117_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24]]"
12n_0117_138,"[[18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0117_139,"[[21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0117_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0117_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0117_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0117_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 7, 22, 6], [18, 23, 19, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2]]"
12n_0117_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0117_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23]]"
12n_0117_146,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0117_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0117_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9]]"
12n_0117_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1]]"
12n_0117_150,"[[19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0117_151,"[[22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0117_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0117_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0117_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0117_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 8, 23, 7], [19, 24, 20, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3]]"
12n_0117_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0117_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24]]"
12n_0117_158,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0117_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0117_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10]]"
12n_0117_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2]]"
12n_0117_162,"[[20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0117_163,"[[23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0117_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0117_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0117_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0117_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 9, 24, 8], [20, 1, 21, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4]]"
12n_0117_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0117_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
12n_0117_170,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0117_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0117_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11]]"
12n_0117_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3]]"
12n_0117_174,"[[21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0117_175,"[[24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0117_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0117_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23]]"
