name,pd_notation
12a_0725_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0725_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0725_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0725_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0725_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0725_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0725_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0725_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0725_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0725_98,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0725_99,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0725_100,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0725_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0725_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0725_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0725_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0725_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0725_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0725_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0725_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0725_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0725_110,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0725_111,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0725_112,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0725_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0725_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0725_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0725_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0725_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0725_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0725_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0725_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0725_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0725_122,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0725_123,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0725_124,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0725_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0725_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0725_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0725_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0725_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0725_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0725_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0725_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0725_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0725_134,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0725_135,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0725_136,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0725_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0725_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0725_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0725_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0725_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0725_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0725_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0725_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0725_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0725_146,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0725_147,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0725_148,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0725_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0725_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0725_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0725_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0725_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0725_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0725_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0725_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0725_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0725_158,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0725_159,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0725_160,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0725_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0725_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0725_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0725_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0725_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0725_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0725_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0725_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0725_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0725_170,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0725_171,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0725_172,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0725_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0725_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0725_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0725_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0725_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6]]"
