name,pd_notation
12n_0879_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 24, 12, 1], [13, 3, 14, 2], [6, 15, 7, 16], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0879_90,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 24, 12, 1], [13, 3, 14, 2], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0879_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 24, 12, 1], [13, 3, 14, 2], [6, 15, 7, 16]]"
12n_0879_92,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 24, 12, 1], [13, 3, 14, 2]]"
12n_0879_93,"[[13, 3, 14, 2], [6, 15, 7, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 24, 12, 1]]"
12n_0879_94,"[[11, 24, 12, 1], [13, 3, 14, 2], [6, 15, 7, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0879_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 3, 14, 2], [6, 15, 7, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0879_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0879_97,"[[17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0879_98,"[[4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0879_99,"[[2, 20, 3, 19], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0879_100,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10]]"
12n_0879_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0879_102,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0879_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [7, 16, 8, 17]]"
12n_0879_104,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3]]"
12n_0879_105,"[[14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2]]"
12n_0879_106,"[[12, 1, 13, 2], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0879_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [7, 16, 8, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0879_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0879_109,"[[18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0879_110,"[[5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0879_111,"[[3, 21, 4, 20], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0879_112,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11]]"
12n_0879_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0879_114,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0879_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [8, 17, 9, 18]]"
12n_0879_116,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0879_117,"[[15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3]]"
12n_0879_118,"[[13, 2, 14, 3], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0879_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [8, 17, 9, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0879_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0879_121,"[[19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0879_122,"[[6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0879_123,"[[4, 22, 5, 21], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0879_124,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12]]"
12n_0879_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0879_126,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0879_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [9, 18, 10, 19]]"
12n_0879_128,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0879_129,"[[16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4]]"
12n_0879_130,"[[14, 3, 15, 4], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0879_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [19, 8, 20, 9], [10, 1, 11, 2]]"
12n_0879_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [20, 9, 21, 10]]"
12n_0879_133,"[[20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0879_134,"[[7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0879_135,"[[5, 23, 6, 22], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0879_136,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13]]"
12n_0879_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0879_138,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0879_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [10, 19, 11, 20]]"
12n_0879_140,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0879_141,"[[17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5]]"
12n_0879_142,"[[15, 4, 16, 5], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0879_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [20, 9, 21, 10], [11, 2, 12, 3]]"
12n_0879_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [21, 10, 22, 11]]"
12n_0879_145,"[[21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0879_146,"[[8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0879_147,"[[6, 24, 7, 23], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0879_148,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14]]"
12n_0879_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0879_150,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0879_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [11, 20, 12, 21]]"
12n_0879_152,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0879_153,"[[18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6]]"
12n_0879_154,"[[16, 5, 17, 6], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0879_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [21, 10, 22, 11], [12, 3, 13, 4]]"
12n_0879_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [22, 11, 23, 12]]"
12n_0879_157,"[[22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0879_158,"[[9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0879_159,"[[7, 1, 8, 24], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0879_160,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15]]"
12n_0879_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0879_162,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0879_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [12, 21, 13, 22]]"
12n_0879_164,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0879_165,"[[19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7]]"
12n_0879_166,"[[17, 6, 18, 7], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0879_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [22, 11, 23, 12], [13, 4, 14, 5]]"
12n_0879_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [23, 12, 24, 13]]"
12n_0879_169,"[[23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0879_170,"[[10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0879_171,"[[8, 2, 9, 1], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12]]"
12n_0879_172,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16]]"
12n_0879_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0879_174,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0879_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [13, 22, 14, 23]]"
12n_0879_176,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0879_177,"[[20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8]]"
