name,pd_notation
12a_1113_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1113_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1113_91,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1113_92,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1113_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1113_94,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1113_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1113_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1113_97,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1113_98,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1113_99,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1113_100,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1113_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1113_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_1113_103,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1113_104,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1113_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1113_106,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1113_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1113_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1113_109,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1113_110,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1113_111,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1113_112,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1113_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1113_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1113_115,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1113_116,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1113_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1113_118,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1113_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1113_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1113_121,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1113_122,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1113_123,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1113_124,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1113_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1113_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1113_127,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1113_128,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1113_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1113_130,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1113_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1113_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1113_133,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1113_134,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1113_135,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1113_136,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1113_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1113_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1113_139,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1113_140,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1113_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1113_142,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1113_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1113_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1113_145,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1113_146,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1113_147,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_1113_148,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1113_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1113_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1113_151,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1113_152,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1113_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1113_154,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1113_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1113_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1113_157,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1113_158,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1113_159,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1113_160,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1113_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1113_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1113_163,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1113_164,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1113_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1113_166,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1113_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1113_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_1113_169,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1113_170,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1113_171,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1113_172,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1113_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1113_174,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1113_175,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1113_176,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1113_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
