name,pd_notation
12a_0656_89,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0656_90,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0656_91,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0656_92,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0656_93,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0656_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0656_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0656_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0656_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0656_98,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0656_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0656_100,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0656_101,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0656_102,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0656_103,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0656_104,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0656_105,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0656_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0656_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0656_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0656_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0656_110,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0656_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0656_112,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0656_113,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0656_114,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0656_115,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0656_116,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0656_117,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0656_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0656_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0656_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0656_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0656_122,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0656_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0656_124,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0656_125,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0656_126,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0656_127,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0656_128,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0656_129,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0656_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0656_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0656_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0656_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0656_134,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0656_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0656_136,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0656_137,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0656_138,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3]]"
12a_0656_139,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0656_140,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0656_141,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0656_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0656_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0656_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0656_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0656_146,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0656_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0656_148,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0656_149,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0656_150,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0656_151,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0656_152,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0656_153,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0656_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0656_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0656_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0656_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0656_158,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0656_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0656_160,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0656_161,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0656_162,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0656_163,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0656_164,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0656_165,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0656_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0656_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0656_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0656_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0656_170,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0656_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0656_172,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0656_173,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0656_174,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0656_175,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0656_176,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0656_177,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
